frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12646,False,True,clear,192.5,0.0,1.67,ego,,,,,,,
12647,False,True,clear,192.5,0.0,1.63,ego,,,,,,,
12648,False,True,clear,192.5,0.0,1.62,ego,,,,,,,
12649,False,True,clear,192.5,0.0,1.61,ego,,,,,,,
12650,False,True,clear,192.5,0.0,1.6,ego,,,,,,,
12651,False,True,clear,192.5,0.0,1.6,ego,,,,,,,
12652,False,True,clear,192.5,0.0,1.6,ego,,,,,,,
12653,False,True,clear,192.5,0.0,1.57,ego,,,,,,,
12654,False,True,clear,192.5,0.0,1.55,ego,,,,,,,
12655,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12656,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12657,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12658,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12659,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12660,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12661,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12662,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12663,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12664,False,True,clear,192.5,0.0,1.53,ego,,,,,,,
12665,False,True,clear,192.5,0.0,1.51,ego,,,,,,,
12666,False,True,clear,192.5,0.0,1.51,ego,,,,,,,
12667,False,True,clear,192.5,0.0,1.51,ego,,,,,,,
12668,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12669,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12670,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12671,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12672,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12673,False,True,clear,192.5,0.0,1.54,ego,,,,,,,
12674,False,True,clear,192.5,0.0,1.53,ego,,,,,,,
12675,False,True,clear,192.5,0.0,1.53,ego,,,,,,,
12676,False,True,clear,192.5,0.0,1.52,ego,,,,,,,
12677,False,True,clear,192.5,0.0,1.5,ego,,,,,,,
12678,False,True,clear,192.5,0.0,1.5,ego,,,,,,,
12679,False,True,clear,192.5,0.0,1.5,ego,,,,,,,
12680,False,True,clear,192.5,0.0,1.5,ego,,,,,,,
12681,False,True,clear,192.5,0.0,1.5,ego,,,,,,,
12682,False,True,clear,192.5,0.0,1.5,ego,,,,,,,
12683,False,True,clear,192.5,0.0,1.49,ego,,,,,,,
12684,False,True,clear,192.5,0.0,1.49,ego,,,,,,,
12685,False,True,clear,192.5,0.0,1.49,ego,,,,,,,
12686,False,True,clear,192.5,0.0,1.46,ego,,,,,,,
12687,False,True,clear,192.5,0.0,1.46,ego,,,,,,,
12688,False,True,clear,192.5,0.0,1.46,ego,,,,,,,
12689,False,True,clear,192.5,0.0,1.44,ego,,,,,,,
12690,False,True,clear,192.5,0.0,1.44,ego,,,,,,,
12691,False,True,clear,192.5,0.0,1.42,ego,,,,,,,
12692,False,True,clear,192.5,0.0,1.41,ego,,,,,,,
12693,False,True,clear,192.5,0.0,1.41,ego,,,,,,,
12694,False,True,clear,192.5,0.0,1.41,ego,,,,,,,
12695,False,True,clear,192.5,0.0,1.41,ego,,,,,,,
12696,False,True,clear,192.5,0.0,1.41,ego,,,,,,,
12697,False,True,clear,192.5,0.0,1.41,ego,,,,,,,
12698,False,True,clear,192.5,0.0,1.37,ego,,,,,,,
12699,False,True,clear,192.5,0.0,1.37,ego,,,,,,,
12700,False,True,clear,192.5,0.0,1.37,ego,,,,,,,
12701,False,True,clear,192.5,0.0,1.36,ego,,,,,,,
12702,False,True,clear,192.5,0.0,1.36,ego,,,,,,,
12703,False,True,clear,192.5,0.0,1.35,ego,,,,,,,
12704,False,True,clear,192.5,0.0,1.34,ego,,,,,,,
12705,False,True,clear,192.5,0.0,1.34,ego,,,,,,,
12706,False,True,clear,192.5,0.0,1.34,ego,,,,,,,
12707,False,True,clear,192.5,0.0,1.31,ego,,,,,,,
12708,False,True,clear,192.5,0.0,1.31,ego,,,,,,,
12709,False,True,clear,192.5,0.0,1.31,ego,,,,,,,
12710,False,True,clear,192.5,0.0,1.29,ego,,,,,,,
12711,False,True,clear,192.5,0.0,1.29,ego,,,,,,,
12712,False,True,clear,192.5,0.0,1.29,ego,,,,,,,
12713,False,True,clear,192.5,0.0,1.29,ego,,,,,,,
12714,False,True,clear,192.5,0.0,1.29,ego,,,,,,,
12715,False,True,clear,192.5,0.0,1.29,ego,,,,,,,
12716,False,True,clear,192.5,0.0,1.23,ego,,,,,,,
12717,False,True,clear,192.5,0.0,1.23,ego,,,,,,,
12718,False,True,clear,192.5,0.0,1.23,ego,,,,,,,
12719,False,True,clear,192.5,0.0,1.22,ego,,,,,,,
12720,False,True,clear,192.5,0.0,1.22,ego,,,,,,,
12721,False,True,clear,192.5,0.0,1.22,ego,,,,,,,
12722,False,True,clear,192.5,0.0,1.2,ego,,,,,,,
12723,False,True,clear,192.5,0.0,1.2,ego,,,,,,,
12724,False,True,clear,192.5,0.0,1.2,ego,,,,,,,
12725,False,True,clear,192.5,0.0,1.16,ego,,,,,,,
12726,False,True,clear,192.5,0.0,1.16,ego,,,,,,,
12727,False,True,clear,192.5,0.0,1.16,ego,,,,,,,
12728,False,True,clear,192.5,0.0,1.14,ego,,,,,,,
12729,False,True,clear,192.5,0.0,1.14,ego,,,,,,,
12730,False,True,clear,192.5,0.0,1.14,ego,,,,,,,
12731,False,True,clear,192.5,0.0,1.14,ego,,,,,,,
12732,False,True,clear,192.5,0.0,1.12,ego,,,,,,,
12733,False,True,clear,192.5,0.0,1.08,ego,,,,,,,
12734,False,True,clear,192.5,0.0,1.06,ego,,,,,,,
12735,False,True,clear,192.5,0.0,1.06,ego,,,,,,,
12736,False,True,clear,192.5,0.0,1.05,ego,,,,,,,
12737,False,True,clear,192.5,0.0,1.04,ego,,,,,,,
12738,False,True,clear,192.5,0.0,1.03,ego,,,,,,,
12739,False,True,clear,192.5,0.0,1.02,ego,,,,,,,
12740,False,True,clear,192.5,0.0,1.01,ego,,,,,,,
12741,False,True,clear,192.5,0.0,1.01,ego,,,,,,,
12742,False,True,clear,192.5,0.0,0.99,ego,,,,,,,
12743,False,True,clear,192.5,0.0,0.96,ego,,,,,,,
12744,False,True,clear,192.5,0.0,0.96,ego,,,,,,,
12745,False,True,clear,192.5,0.0,0.96,ego,,,,,,,
12746,False,True,clear,192.5,0.0,0.97,ego,,,,,,,
12747,False,True,clear,192.5,0.0,0.97,ego,,,,,,,
12748,False,True,clear,192.5,0.0,0.95,ego,,,,,,,
12749,False,True,clear,192.5,0.0,0.94,ego,,,,,,,
12750,False,True,clear,192.5,0.0,0.94,ego,,,,,,,
12751,False,True,clear,192.5,0.0,0.94,ego,,,,,,,
12752,False,True,clear,192.5,0.0,0.95,ego,,,,,,,
12753,False,True,clear,192.5,0.0,0.95,ego,,,,,,,
12754,False,True,clear,192.5,0.0,0.94,ego,,,,,,,
12755,False,True,clear,192.5,0.0,0.93,ego,,,,,,,
12756,False,True,clear,192.5,0.0,0.93,ego,,,,,,,
12757,False,True,clear,192.5,0.0,0.93,ego,,,,,,,
12758,False,True,clear,192.5,0.0,0.93,ego,,,,,,,
12759,False,True,clear,192.5,0.0,0.93,ego,,,,,,,
12760,False,True,clear,192.5,0.0,0.93,ego,,,,,,,
12761,False,True,clear,192.5,0.0,0.93,ego,,,,,,,
12762,False,True,clear,192.5,0.0,0.93,ego,,,,,,,
12763,False,True,clear,192.5,0.0,0.91,ego,,,,,,,
12764,False,True,clear,192.5,0.0,0.89,ego,,,,,,,
12765,False,True,clear,192.5,0.0,0.89,ego,,,,,,,
12766,False,True,clear,192.5,0.0,0.89,ego,,,,,,,
12767,False,True,clear,192.5,0.0,0.89,ego,,,,,,,
12768,False,True,clear,192.5,0.0,0.88,ego,,,,,,,
12769,False,True,clear,192.5,0.0,0.87,ego,,,,,,,
12770,False,True,clear,192.5,0.0,0.87,ego,,,,,,,
12771,False,True,clear,192.5,0.0,0.87,ego,,,,,,,
12772,False,True,clear,192.5,0.0,0.86,ego,,,,,,,
12773,False,True,clear,192.5,0.0,0.85,ego,,,,,,,
12774,False,True,clear,192.5,0.0,0.85,ego,,,,,,,
12775,False,True,clear,192.5,0.0,0.85,ego,,,,,,,
12776,False,True,clear,192.5,0.0,0.85,ego,,,,,,,
12777,False,True,clear,192.5,0.0,0.85,ego,,,,,,,
12778,False,True,clear,192.5,0.0,0.84,ego,,,,,,,
12779,False,True,clear,192.5,0.0,0.83,ego,,,,,,,
12780,False,True,clear,192.5,0.0,0.83,ego,,,,,,,
12781,False,True,clear,192.5,0.0,0.83,ego,,,,,,,
12782,False,True,clear,192.5,0.0,0.83,ego,,,,,,,
12783,False,True,clear,192.5,0.0,0.83,ego,,,,,,,
12784,False,True,clear,192.5,0.0,0.83,ego,,,,,,,
12785,False,True,clear,192.5,0.0,0.82,ego,,,,,,,
12786,False,True,clear,192.5,0.0,0.81,ego,,,,,,,
12787,False,True,clear,192.5,0.0,0.8,ego,,,,,,,
12788,False,True,clear,192.5,0.0,0.8,ego,,,,,,,
12789,False,True,clear,192.5,0.0,0.8,ego,,,,,,,
12790,False,True,clear,192.5,0.0,0.8,ego,,,,,,,
12791,False,True,clear,192.5,0.0,0.8,ego,,,,,,,
12792,False,True,clear,192.5,0.0,0.8,ego,,,,,,,
12793,False,True,clear,192.5,0.0,0.8,ego,,,,,,,
12794,False,True,clear,192.5,0.0,0.78,ego,,,,,,,
12795,False,True,clear,192.5,0.0,0.78,ego,,,,,,,
12796,False,True,clear,192.5,0.0,0.78,ego,,,,,,,
12797,False,True,clear,192.5,0.0,0.78,ego,,,,,,,
12798,False,True,clear,192.5,0.0,0.78,ego,,,,,,,
12799,False,True,clear,192.5,0.0,0.78,ego,,,,,,,
12800,False,True,clear,192.5,0.0,0.78,ego,,,,,,,
12801,False,True,clear,192.5,0.0,0.78,ego,,,,,,,
12802,False,True,clear,192.5,0.0,0.78,ego,,,,,,,
12803,False,True,clear,192.5,0.0,0.74,ego,,,,,,,
12804,False,True,clear,192.5,0.0,0.73,ego,,,,,,,
12805,False,True,clear,192.5,0.0,0.73,ego,,,,,,,
12806,False,True,clear,192.5,0.0,0.73,ego,,,,,,,
12807,False,True,clear,192.5,0.0,0.73,ego,,,,,,,
12808,False,True,clear,192.5,0.0,0.73,ego,,,,,,,
12809,False,True,clear,192.5,0.0,0.73,ego,,,,,,,
12810,False,True,clear,192.5,0.0,0.73,ego,,,,,,,
12811,False,True,clear,192.5,0.0,0.73,ego,,,,,,,
12812,False,True,clear,192.5,0.0,0.71,ego,,,,,,,
12813,False,True,clear,192.5,0.0,0.71,ego,,,,,,,
12814,False,True,clear,192.5,0.0,0.71,ego,,,,,,,
12815,False,True,clear,192.5,0.0,0.67,ego,,,,,,,
12816,False,True,clear,192.5,0.0,0.67,ego,,,,,,,
12817,False,True,clear,192.5,0.0,0.67,ego,,,,,,,
12818,False,True,clear,192.5,0.0,0.67,ego,,,,,,,
12819,False,True,clear,192.5,0.0,0.67,ego,,,,,,,
12820,False,True,clear,192.5,0.0,0.67,ego,,,,,,,
12821,False,True,clear,192.5,0.0,0.61,ego,,,,,,,
12822,False,True,clear,192.5,0.0,0.61,ego,,,,,,,
12823,False,True,clear,192.5,0.0,0.61,ego,,,,,,,
12824,False,True,clear,192.5,0.0,0.62,ego,,,,,,,
12825,False,True,clear,192.5,0.0,0.61,ego,,,,,,,
12826,False,True,clear,192.5,0.0,0.59,ego,,,,,,,
12827,False,True,clear,192.5,0.0,0.58,ego,,,,,,,
12828,False,True,clear,192.5,0.0,0.58,ego,,,,,,,
12829,False,True,clear,192.5,0.0,0.58,ego,,,,,,,
12830,False,True,clear,192.5,0.0,0.56,ego,,,,,,,
12831,False,True,clear,192.5,0.0,0.56,ego,,,,,,,
12832,False,True,clear,192.5,0.0,0.56,ego,,,,,,,
12833,False,True,clear,192.5,0.0,0.51,ego,,,,,,,
12834,False,True,clear,192.5,0.0,0.51,ego,,,,,,,
12835,False,True,clear,192.5,0.0,0.51,ego,,,,,,,
12836,False,True,clear,192.5,0.0,0.47,ego,,,,,,,
12837,False,True,clear,192.5,0.0,0.47,ego,,,,,,,
12838,False,True,clear,192.5,0.0,0.47,ego,,,,,,,
12839,False,True,clear,192.5,0.0,0.39,ego,,,,,,,
12840,False,True,clear,192.5,0.0,0.39,ego,,,,,,,
12841,False,True,clear,192.5,0.0,0.39,ego,,,,,,,
12842,False,True,clear,192.5,0.0,0.31,ego,,,,,,,
12843,False,True,clear,192.5,0.0,0.3,ego,,,,,,,
12844,False,True,clear,192.5,0.0,0.29,ego,,,,,,,
12845,False,True,clear,192.5,0.0,0.29,ego,,,,,,,
12846,False,True,clear,192.5,0.0,0.29,ego,,,,,,,
12847,False,True,clear,192.5,0.0,0.29,ego,,,,,,,
12848,False,True,clear,192.5,0.0,0.23,ego,,,,,,,
12849,False,True,clear,192.5,0.0,0.23,ego,,,,,,,
12850,False,True,clear,192.5,0.0,0.23,ego,,,,,,,
12851,False,True,clear,192.5,0.0,0.2,ego,,,,,,,
12852,False,True,clear,192.5,0.0,0.2,ego,,,,,,,
12853,False,True,clear,192.5,0.0,0.2,ego,,,,,,,
12854,False,True,clear,192.5,0.0,0.16,ego,,,,,,,
12855,False,True,clear,192.5,0.0,0.16,ego,,,,,,,
12856,False,True,clear,192.5,0.0,0.16,ego,,,,,,,
12857,False,True,clear,192.5,0.0,0.15,ego,,,,,,,
12858,False,True,clear,192.5,0.0,0.15,ego,,,,,,,
12859,False,True,clear,192.5,0.0,0.15,ego,,,,,,,
12860,False,True,clear,192.5,0.0,0.13,ego,,,,,,,
12861,False,True,clear,192.5,0.0,0.13,ego,,,,,,,
12862,False,True,clear,192.5,0.0,0.13,ego,,,,,,,
12863,False,True,clear,192.5,0.0,0.11,ego,,,,,,,
12864,False,True,clear,192.5,0.0,0.11,ego,,,,,,,
12865,False,True,clear,192.5,0.0,0.11,ego,,,,,,,
12866,False,True,clear,192.5,0.0,0.08,ego,,,,,,,
12867,False,True,clear,192.5,0.0,0.08,ego,,,,,,,
12868,False,True,clear,192.5,0.0,0.08,ego,,,,,,,
12869,False,True,clear,192.5,0.0,0.06,ego,,,,,,,
12870,False,True,clear,192.5,0.0,0.06,ego,,,,,,,
12871,False,True,clear,192.5,0.0,0.06,ego,,,,,,,
12872,False,True,clear,192.5,0.0,0.03,ego,,,,,,,
12873,False,True,clear,192.5,0.0,0.03,ego,,,,,,,
12874,False,True,clear,192.5,0.0,0.01,ego,,,,,,,
12875,False,True,clear,192.5,0.0,0.0,ego,,,,,,,
12876,False,True,clear,192.5,0.0,0.0,ego,,,,,,,
