frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
13670,True,True,clear,171,0.0,8.96,ego,,,,,,,
13671,True,True,clear,171,0.0,8.96,ego,,,,,,,
13672,True,True,clear,171,0.0,8.96,ego,,,,,,,
13673,True,True,clear,171,0.0,8.89,ego,,,,,,,
13674,True,True,clear,171,0.0,8.89,ego,,,,,,,
13675,True,True,clear,171,0.0,8.89,ego,,,,,,,
13676,True,True,clear,171,0.0,8.89,ego,,,,,,,
13677,True,True,clear,171,0.0,8.8,ego,,,,,,,
13678,True,True,clear,171,0.0,8.8,ego,,,,,,,
13679,True,True,clear,171,0.0,8.8,ego,,,,,,,
13680,True,True,clear,171,0.0,8.78,ego,,,,,,,
13681,True,True,clear,171,0.0,8.73,ego,,,,,,,
13682,True,True,clear,171,0.0,8.68,ego,,,,,,,
13683,True,True,clear,171,0.0,8.65,ego,,,,,,,
13684,True,True,clear,171,0.0,8.62,ego,,,,,,,
13685,True,True,clear,171,0.0,8.58,ego,,,,,,,
13686,True,True,clear,171,0.0,8.47,ego,,,,,,,
13687,True,True,clear,171,1.0,8.47,ego,,,,,,,
13688,True,True,clear,171,2.0,8.47,ego,,,,,,,
13689,True,True,clear,171,2.0,8.46,ego,,,,,,,
13690,True,True,clear,171,2.0,8.44,ego,,,,,,,
13691,True,True,clear,171,2.0,8.4,ego,,,,,,,
13692,True,True,clear,171,2.0,8.28,ego,,,,,,,
13693,True,True,clear,171,2.0,8.23,ego,,,,,,,
13694,True,True,clear,171,2.0,8.21,ego,,,,,,,
13695,True,True,clear,171,2.0,8.21,ego,,,,,,,
13696,True,True,clear,171,2.0,8.21,ego,,,,,,,
13697,True,True,clear,171,2.0,8.21,ego,,,,,,,
13698,True,True,clear,171,2.0,8.07,ego,,,,,,,
13699,True,True,clear,171,2.0,8.07,ego,,,,,,,
13700,True,True,clear,171,2.0,8.07,ego,,,,,,,
13701,True,True,clear,171,2.0,8.06,ego,,,,,,,
13702,True,True,clear,171,2.0,8.02,ego,,,,,,,
13703,True,True,clear,171,2.0,7.97,ego,,,,,,,
13704,True,True,clear,171,2.0,7.87,ego,,,,,,,
13705,True,True,clear,171,2.0,7.87,ego,,,,,,,
13706,True,True,clear,171,2.0,7.87,ego,,,,,,,
13707,True,True,clear,171,2.0,7.73,ego,,,,,,,
13708,True,True,clear,171,2.0,7.73,ego,,,,,,,
13709,True,True,clear,171,2.0,7.73,ego,,,,,,,
13710,True,True,clear,171,2.0,7.72,ego,,,,,,,
13711,True,True,clear,171,2.0,7.7,ego,,,,,,,
13712,True,True,clear,171,2.0,7.66,ego,,,,,,,
13713,True,True,clear,171,2.0,7.53,ego,,,,,,,
13714,True,True,clear,171,2.0,7.53,ego,,,,,,,
13715,True,True,clear,171,2.0,7.53,ego,,,,,,,
13716,True,True,clear,171,2.0,7.46,ego,,,,,,,
13717,True,True,clear,171,2.0,7.46,ego,,,,,,,
13718,True,True,clear,171,2.0,7.46,ego,,,,,,,
13719,True,True,clear,171,2.0,7.44,ego,,,,,,,
13720,True,True,clear,171,2.0,7.39,ego,,,,,,,
13721,True,True,clear,171,2.0,7.33,ego,,,,,,,
13722,True,True,clear,171,2.0,7.24,ego,,,,,,,
13723,True,True,clear,171,2.0,7.24,ego,,,,,,,
13724,True,True,clear,171,2.0,7.24,ego,,,,,,,
13725,True,True,clear,171,2.0,7.14,ego,,,,,,,
13726,True,True,clear,171,2.0,7.14,ego,,,,,,,
13727,True,True,clear,171,2.0,7.14,ego,,,,,,,
13728,True,True,clear,171,2.0,7.13,ego,,,,,,,
13729,True,True,clear,171,2.0,7.09,ego,,,,,,,
13730,True,True,clear,171,2.0,7.04,ego,,,,,,,
13731,True,True,clear,171,2.0,6.94,ego,,,,,,,
13732,True,True,clear,171,2.0,6.94,ego,,,,,,,
13733,True,True,clear,171,2.0,6.94,ego,,,,,,,
13734,True,True,clear,171,2.0,6.82,ego,,,,,,,
13735,True,True,clear,171,2.0,6.82,ego,,,,,,,
13736,True,True,clear,171,2.0,6.82,ego,,,,,,,
13737,True,True,clear,171,2.0,6.8,ego,,,,,,,
13738,True,True,clear,171,2.0,6.76,ego,,,,,,,
13739,True,True,clear,171,2.0,6.71,ego,,,,,,,
13740,True,True,clear,171,2.0,6.64,ego,,,,,,,
13741,True,True,clear,171,2.0,6.58,ego,,,,,,,
13742,True,True,clear,171,2.0,6.58,ego,,,,,,,
13743,True,True,clear,171,2.0,6.53,ego,,,,,,,
13744,True,True,clear,171,2.0,6.47,ego,,,,,,,
13745,True,True,clear,171,2.0,6.47,ego,,,,,,,
13746,True,True,clear,171,2.0,6.42,ego,,,,,,,
13747,True,True,clear,171,2.0,6.37,ego,,,,,,,
13748,True,True,clear,171,2.0,6.37,ego,,,,,,,
13749,True,True,clear,171,2.0,6.32,ego,,,,,,,
13750,True,True,clear,171,2.0,6.28,ego,,,,,,,
13751,True,True,clear,171,2.0,6.28,ego,,,,,,,
13752,True,True,clear,171,2.0,6.21,ego,,,,,,,
13753,True,True,clear,171,2.0,6.14,ego,,,,,,,
13754,True,True,clear,171,2.0,6.14,ego,,,,,,,
13755,True,True,clear,171,2.0,6.1,ego,,,,,,,
13756,True,True,clear,171,2.0,6.05,ego,,,,,,,
13757,True,True,clear,171,2.0,6.05,ego,,,,,,,
13758,True,True,clear,171,2.0,6.03,ego,,,,,,,
13759,True,True,clear,171,2.0,5.97,ego,,,,,,,
13760,True,True,clear,171,2.0,5.92,ego,,,,,,,
13761,True,True,clear,171,3.0,5.87,ego,,,,,,,
13762,True,False,clear,171,4.01,5.84,ego,,,,,,,
13763,True,False,clear,171,4.01,5.84,ego,,,,,,,
13764,True,False,clear,171,4.01,5.78,ego,,,,,,,
13765,True,False,clear,171,4.01,5.71,ego,,,,,,,
13766,True,False,clear,171,4.01,5.71,ego,,,,,,,
13767,True,False,clear,171,4.01,5.69,ego,,,,,,,
13768,True,False,clear,171,4.01,5.64,ego,,,,,,,
13769,True,False,clear,171,4.01,5.59,ego,,,,,,,
13770,True,False,clear,171,4.01,5.53,ego,,,,,,,
13771,True,False,clear,171,4.01,5.49,ego,,,,,,,
13772,True,False,clear,171,4.01,5.49,ego,,,,,,,
13773,True,False,clear,171,4.01,5.43,ego,,,,,,,
13774,True,False,clear,171,4.01,5.37,ego,,,,,,,
13775,True,False,clear,171,4.01,5.37,ego,,,,,,,
13776,True,False,clear,171,4.01,5.35,ego,,,,,,,
13777,True,False,clear,171,4.01,5.31,ego,,,,,,,
13778,True,False,clear,171,4.01,5.27,ego,,,,,,,
13779,True,False,clear,171,4.01,5.22,ego,,,,,,,
13780,True,False,clear,171,4.01,5.18,ego,,,,,,,
13781,True,False,clear,171,4.01,5.13,ego,,,,,,,
13782,True,False,clear,171,4.01,5.06,ego,,,,,,,
13783,True,False,clear,171,4.01,5.02,ego,,,,,,,
13784,True,False,clear,171,4.01,5.02,ego,,,,,,,
13785,True,False,clear,171,4.01,4.9,ego,,,,,,,
13786,True,False,clear,171,4.01,4.9,ego,,,,,,,
13787,True,False,clear,171,4.01,4.9,ego,,,,,,,
13788,True,False,clear,171,4.01,4.88,ego,,,,,,,
13789,True,False,clear,171,4.01,4.83,ego,,,,,,,
13790,True,False,clear,171,4.01,4.79,ego,,,,,,,
13791,True,False,clear,171,4.01,4.73,ego,,,,,,,
13792,True,False,clear,171,4.01,4.69,ego,,,,,,,
13793,True,False,clear,171,4.01,4.69,ego,,,,,,,
13794,True,False,clear,171,4.01,4.63,ego,,,,,,,
13795,True,False,clear,171,4.01,4.51,ego,,,,,,,
13796,True,False,clear,171,4.01,4.44,ego,,,,,,,
13797,True,False,clear,171,4.01,4.44,ego,,,,,,,
13798,True,False,clear,171,4.01,4.44,ego,,,,,,,
13799,True,False,clear,171,4.01,4.44,ego,,,,,,,
13800,True,False,clear,171,4.01,4.38,ego,,,,,,,
13801,True,False,clear,171,4.01,4.38,ego,,,,,,,
13802,True,False,clear,171,4.01,4.38,ego,,,,,,,
13803,True,False,clear,171,4.01,4.34,ego,,,,,,,
13804,True,False,clear,171,4.01,4.3,ego,,,,,,,
13805,True,False,clear,171,4.01,4.3,ego,,,,,,,
13806,True,False,clear,171,4.01,4.3,ego,,,,,,,
13807,True,False,clear,171,4.01,4.26,ego,,,,,,,
13808,True,False,clear,171,4.01,4.2,ego,,,,,,,
13809,True,False,clear,171,4.01,4.09,ego,,,,,,,
13810,True,False,clear,171,4.01,4.09,ego,,,,,,,
13811,True,False,clear,171,4.01,4.09,ego,,,,,,,
13812,True,False,clear,171,4.01,3.97,ego,,,,,,,
13813,True,False,clear,171,4.01,3.97,ego,,,,,,,
13814,True,False,clear,171,4.01,3.97,ego,,,,,,,
13815,True,False,clear,171,4.01,3.85,ego,,,,,,,
13816,True,False,clear,171,4.01,3.85,ego,,,,,,,
13817,True,False,clear,171,4.01,3.85,ego,,,,,,,
13818,True,False,clear,171,4.01,3.77,ego,,,,,,,
13819,True,False,clear,171,4.01,3.77,ego,,,,,,,
13820,True,False,clear,171,4.01,3.77,ego,,,,,,,
13821,True,False,clear,171,4.01,3.68,ego,,,,,,,
13822,True,False,clear,171,4.01,3.68,ego,,,,,,,
13823,True,False,clear,171,4.01,3.68,ego,,,,,,,
13824,True,False,clear,171,4.01,3.61,ego,,,,,,,
13825,True,False,clear,171,4.01,3.61,ego,,,,,,,
13826,True,False,clear,171,4.01,3.61,ego,,,,,,,
13827,True,False,clear,171,4.01,3.52,ego,,,,,,,
13828,True,False,clear,171,4.01,3.52,ego,,,,,,,
13829,True,False,clear,171,4.01,3.52,ego,,,,,,,
13830,True,False,clear,171,4.01,3.44,ego,,,,,,,
13831,True,False,clear,171,4.01,3.44,ego,,,,,,,
13832,True,False,clear,171,4.01,3.44,ego,,,,,,,
13833,True,False,clear,171,4.01,3.35,ego,,,,,,,
13834,True,False,clear,171,4.01,3.35,ego,,,,,,,
13835,True,False,clear,171,4.01,3.35,ego,,,,,,,
13836,True,False,clear,171,4.01,3.35,ego,,,,,,,
13837,True,True,clear,171,2.0,3.27,ego,,,,,,,
13838,True,True,clear,171,2.0,3.27,ego,,,,,,,
13839,True,True,clear,171,2.0,3.16,ego,,,,,,,
13840,True,True,clear,171,2.0,3.16,ego,,,,,,,
13841,True,True,clear,171,2.0,3.16,ego,,,,,,,
13842,True,True,clear,171,2.0,3.07,ego,,,,,,,
13843,True,True,clear,171,2.0,3.07,ego,,,,,,,
13844,True,True,clear,171,2.0,3.07,ego,,,,,,,
13845,True,False,clear,171,2.0,3.0,ego,,,,,,,
13846,True,False,clear,171,2.0,3.0,ego,,,,,,,
13847,True,False,clear,171,2.0,3.0,ego,,,,,,,
13848,True,False,clear,171,2.0,2.93,ego,,,,,,,
13849,True,False,clear,171,2.0,2.93,ego,,,,,,,
13850,True,False,clear,171,2.0,2.93,ego,,,,,,,
13851,True,False,clear,171,2.0,2.87,ego,,,,,,,
13852,True,False,clear,171,2.0,2.87,ego,,,,,,,
13853,True,False,clear,171,2.0,2.87,ego,,,,,,,
13854,True,False,clear,171,2.0,2.8,ego,,,,,,,
13855,True,False,clear,171,2.0,2.8,ego,,,,,,,
13856,True,False,clear,171,2.0,2.8,ego,,,,,,,
13857,True,False,clear,171,2.0,2.77,ego,,,,,,,
13858,True,False,clear,171,2.0,2.77,ego,,,,,,,
13859,True,False,clear,171,2.0,2.77,ego,,,,,,,
13860,True,False,clear,171,2.0,2.79,ego,,,,,,,
13861,True,False,clear,171,2.0,2.79,ego,,,,,,,
13862,True,False,clear,171,2.0,2.79,ego,,,,,,,
13863,True,False,clear,171,2.0,2.75,ego,,,,,,,
13864,True,False,clear,171,2.0,2.75,ego,,,,,,,
13865,True,False,clear,171,2.0,2.75,ego,,,,,,,
13866,True,False,clear,171,2.0,2.69,ego,,,,,,,
13867,True,False,clear,171,2.0,2.69,ego,,,,,,,
13868,True,False,clear,171,2.0,2.69,ego,,,,,,,
13869,True,False,clear,171,2.0,2.7,ego,,,,,,,
13870,True,False,clear,171,2.0,2.7,ego,,,,,,,
13871,True,False,clear,171,2.0,2.7,ego,,,,,,,
13872,True,False,clear,171,2.0,2.7,ego,,,,,,,
13873,True,False,clear,171,2.0,2.69,ego,,,,,,,
13874,True,False,clear,171,2.0,2.67,ego,,,,,,,
13875,True,False,clear,171,2.0,2.64,ego,,,,,,,
13876,True,False,clear,171,2.0,2.64,ego,,,,,,,
13877,True,False,clear,171,2.0,2.64,ego,,,,,,,
13878,True,False,clear,171,2.0,2.64,ego,,,,,,,
13879,True,False,clear,171,2.0,2.63,ego,,,,,,,
13880,True,False,clear,171,2.0,2.61,ego,,,,,,,
13881,True,False,clear,171,2.0,2.6,ego,,,,,,,
13882,True,False,clear,171,2.0,2.59,ego,,,,,,,
13883,True,False,clear,171,2.0,2.57,ego,,,,,,,
13884,True,False,clear,171,2.0,2.54,ego,,,,,,,
13885,True,True,clear,171,1.0,2.54,ego,,,,,,,
13886,True,True,clear,171,0.0,2.54,ego,,,,,,,
13887,True,True,clear,171,0.0,2.5,ego,,,,,,,
13888,True,True,clear,171,0.0,2.5,ego,,,,,,,
13889,True,True,clear,171,0.0,2.5,ego,,,,,,,
13890,True,True,clear,171,0.0,2.45,ego,,,,,,,
13891,True,True,clear,171,0.0,2.45,ego,,,,,,,
13892,True,True,clear,171,0.0,2.45,ego,,,,,,,
13893,True,True,clear,171,0.0,2.41,ego,,,,,,,
13894,True,True,clear,171,0.0,2.41,ego,,,,,,,
13895,True,True,clear,171,0.0,2.41,ego,,,,,,,
13896,True,True,clear,171,0.0,2.35,ego,,,,,,,
13897,True,True,clear,171,0.0,2.35,ego,,,,,,,
13898,True,True,clear,171,0.0,2.35,ego,,,,,,,
13899,True,True,clear,171,0.0,2.25,ego,,,,,,,
13900,True,True,clear,171,0.0,2.25,ego,,,,,,,
13901,True,True,clear,171,0.0,2.25,ego,,,,,,,
13902,True,True,clear,171,0.0,2.23,ego,,,,,,,
13903,True,True,clear,171,0.0,2.19,ego,,,,,,,
13904,True,True,clear,171,0.0,2.14,ego,,,,,,,
13905,True,True,clear,171,0.0,2.07,ego,,,,,,,
13906,True,True,clear,171,0.0,2.03,ego,,,,,,,
13907,True,True,clear,171,0.0,2.03,ego,,,,,,,
13908,True,True,clear,171,0.0,1.97,ego,,,,,,,
13909,True,True,clear,171,0.0,1.91,ego,,,,,,,
13910,True,True,clear,171,0.0,1.91,ego,,,,,,,
13911,True,True,clear,171,0.0,1.87,ego,,,,,,,
13912,True,True,clear,171,0.0,1.8,ego,,,,,,,
13913,True,True,clear,171,0.0,1.73,ego,,,,,,,
13914,True,True,clear,171,0.0,1.66,ego,,,,,,,
13915,True,True,clear,171,0.0,1.62,ego,,,,,,,
13916,True,True,clear,171,0.0,1.62,ego,,,,,,,
13917,True,True,clear,171,0.0,1.59,ego,,,,,,,
13918,True,True,clear,171,0.0,1.52,ego,,,,,,,
13919,True,True,clear,171,0.0,1.46,ego,,,,,,,
13920,True,True,clear,171,0.0,1.39,ego,,,,,,,
13921,True,True,clear,171,0.0,1.35,ego,,,,,,,
13922,True,True,clear,171,0.0,1.35,ego,,,,,,,
13923,True,True,clear,171,0.0,1.29,ego,,,,,,,
13924,True,True,clear,171,0.0,1.23,ego,,,,,,,
13925,True,True,clear,171,0.0,1.23,ego,,,,,,,
13926,True,True,clear,171,0.0,1.07,ego,,,,,,,
13927,True,True,clear,171,0.0,1.07,ego,,,,,,,
13928,True,True,clear,171,0.0,1.07,ego,,,,,,,
13929,True,True,clear,171,0.0,1.01,ego,,,,,,,
13930,True,True,clear,171,0.0,1.01,ego,,,,,,,
13931,True,True,clear,171,0.0,1.01,ego,,,,,,,
13932,True,True,clear,171,0.0,0.95,ego,,,,,,,
13933,True,True,clear,171,0.0,0.89,ego,,,,,,,
13934,True,True,clear,171,0.0,0.89,ego,,,,,,,
13935,True,True,clear,171,0.0,0.84,ego,,,,,,,
13936,True,True,clear,171,0.0,0.79,ego,,,,,,,
13937,True,True,clear,171,0.0,0.79,ego,,,,,,,
13938,True,True,clear,171,0.0,0.78,ego,,,,,,,
13939,True,True,clear,171,0.0,0.75,ego,,,,,,,
13940,True,True,clear,171,0.0,0.71,ego,,,,,,,
13941,True,True,clear,171,0.0,0.63,ego,,,,,,,
13942,True,True,clear,171,0.0,0.57,ego,,,,,,,
13943,True,True,clear,171,0.0,0.57,ego,,,,,,,
13944,True,True,clear,171,0.0,0.5,ego,,,,,,,
13945,True,True,clear,171,0.0,0.44,ego,,,,,,,
13946,True,True,clear,171,0.0,0.44,ego,,,,,,,
13947,True,True,clear,171,0.0,0.39,ego,,,,,,,
13948,True,True,clear,171,0.0,0.34,ego,,,,,,,
13949,True,True,clear,171,0.0,0.34,ego,,,,,,,
13950,True,True,clear,171,0.0,0.31,ego,,,,,,,
13951,True,True,clear,171,0.0,0.28,ego,,,,,,,
13952,True,True,clear,171,0.0,0.28,ego,,,,,,,
13953,True,True,clear,171,0.0,0.26,ego,,,,,,,
13954,True,True,clear,171,0.0,0.23,ego,,,,,,,
13955,True,True,clear,171,0.0,0.23,ego,,,,,,,
13956,True,True,clear,171,0.0,0.21,ego,,,,,,,
13957,True,True,clear,171,0.0,0.18,ego,,,,,,,
13958,True,True,clear,171,0.0,0.18,ego,,,,,,,
13959,True,True,clear,171,0.0,0.13,ego,,,,,,,
13960,True,True,clear,171,0.0,0.05,ego,,,,,,,
13961,True,False,clear,171,0.0,0.0,ego,,,,,,,
13962,False,False,clear,171,0.0,0.0,ego,,,,,,,
