frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14623,True,True,clear,171,0.0,1.3,ego,,,,,,,
14624,True,True,clear,171,0.0,1.29,ego,,,,,,,
14625,True,True,clear,171,0.0,1.29,ego,,,,,,,
14626,True,True,clear,171,0.0,1.29,ego,,,,,,,
14627,True,True,clear,171,0.0,1.28,ego,,,,,,,
14628,True,True,clear,171,0.0,1.28,ego,,,,,,,
14629,True,True,clear,171,0.0,1.28,ego,,,,,,,
14630,True,True,clear,171,0.0,1.28,ego,,,,,,,
14631,True,True,clear,171,0.0,1.28,ego,,,,,,,
14632,True,True,clear,171,0.0,1.26,ego,,,,,,,
14633,True,True,clear,171,0.0,1.25,ego,,,,,,,
14634,True,True,clear,171,0.0,1.25,ego,,,,,,,
14635,True,True,clear,171,0.0,1.25,ego,,,,,,,
14636,True,True,clear,171,0.0,1.23,ego,,,,,,,
14637,True,True,clear,171,0.0,1.23,ego,,,,,,,
14638,True,True,clear,171,0.0,1.23,ego,,,,,,,
14639,True,True,clear,171,0.0,1.2,ego,,,,,,,
14640,True,True,clear,171,0.0,1.2,ego,,,,,,,
14641,True,True,clear,171,0.0,1.2,ego,,,,,,,
14642,True,True,clear,171,0.0,1.2,ego,,,,,,,
14643,True,True,clear,171,0.0,1.18,ego,,,,,,,
14644,True,True,clear,171,0.0,1.18,ego,,,,,,,
14645,True,True,clear,171,0.0,1.18,ego,,,,,,,
14646,True,True,clear,171,0.0,1.16,ego,,,,,,,
14647,True,True,clear,171,0.0,1.14,ego,,,,,,,
14648,True,True,clear,171,0.0,1.13,ego,,,,,,,
14649,True,True,clear,171,0.0,1.13,ego,,,,,,,
14650,True,True,clear,171,0.0,1.13,ego,,,,,,,
14651,True,True,clear,171,0.0,1.13,ego,,,,,,,
14652,True,True,clear,171,0.0,1.09,ego,,,,,,,
14653,True,True,clear,171,0.0,1.09,ego,,,,,,,
14654,True,True,clear,171,0.0,1.08,ego,,,,,,,
14655,True,True,clear,171,0.0,1.08,ego,,,,,,,
14656,True,True,clear,171,0.0,1.08,ego,,,,,,,
14657,True,True,clear,171,0.0,1.08,ego,,,,,,,
14658,True,True,clear,171,0.0,1.08,ego,,,,,,,
14659,True,True,clear,171,0.0,1.07,ego,,,,,,,
14660,True,True,clear,171,0.0,1.06,ego,,,,,,,
14661,True,True,clear,171,0.0,1.06,ego,,,,,,,
14662,True,True,clear,171,0.0,1.05,ego,,,,,,,
14663,True,True,clear,171,0.0,1.05,ego,,,,,,,
14664,True,True,clear,171,0.0,1.05,ego,,,,,,,
14665,True,True,clear,171,0.0,1.04,ego,,,,,,,
14666,True,True,clear,171,0.0,1.03,ego,,,,,,,
14667,True,True,clear,171,0.0,1.03,ego,,,,,,,
14668,True,True,clear,171,0.0,1.03,ego,,,,,,,
14669,True,True,clear,171,0.0,1.02,ego,,,,,,,
14670,True,True,clear,171,0.0,1.01,ego,,,,,,,
14671,True,True,clear,171,0.0,1.0,ego,,,,,,,
14672,True,True,clear,171,0.0,1.0,ego,,,,,,,
14673,True,True,clear,171,0.0,1.0,ego,,,,,,,
14674,True,True,clear,171,0.0,1.0,ego,,,,,,,
14675,True,True,clear,171,0.0,1.0,ego,,,,,,,
14676,True,True,clear,171,0.0,0.97,ego,,,,,,,
14677,True,True,clear,171,0.0,0.96,ego,,,,,,,
14678,True,True,clear,171,0.0,0.96,ego,,,,,,,
14679,True,True,clear,171,0.0,0.94,ego,,,,,,,
14680,True,True,clear,171,0.0,0.92,ego,,,,,,,
14681,True,True,clear,171,0.0,0.91,ego,,,,,,,
14682,True,True,clear,171,0.0,0.91,ego,,,,,,,
14683,True,True,clear,171,0.0,0.9,ego,,,,,,,
14684,True,True,clear,171,0.0,0.88,ego,,,,,,,
14685,True,True,clear,171,0.0,0.88,ego,,,,,,,
14686,True,True,clear,171,0.0,0.88,ego,,,,,,,
14687,True,True,clear,171,0.0,0.88,ego,,,,,,,
14688,True,True,clear,171,0.0,0.88,ego,,,,,,,
14689,True,True,clear,171,0.0,0.86,ego,,,,,,,
14690,True,True,clear,171,0.0,0.86,ego,,,,,,,
14691,True,True,clear,171,0.0,0.86,ego,,,,,,,
14692,True,True,clear,171,0.0,0.84,ego,,,,,,,
14693,True,True,clear,171,0.0,0.81,ego,,,,,,,
14694,True,True,clear,171,0.0,0.81,ego,,,,,,,
14695,True,True,clear,171,0.0,0.78,ego,,,,,,,
14696,True,True,clear,171,0.0,0.74,ego,,,,,,,
14697,True,True,clear,171,0.0,0.74,ego,,,,,,,
14698,True,True,clear,171,0.0,0.76,ego,,,,,,,
14699,True,True,clear,171,0.0,0.76,ego,,,,,,,
14700,True,True,clear,171,0.0,0.76,ego,,,,,,,
14701,True,True,clear,171,0.0,0.76,ego,,,,,,,
14702,True,True,clear,171,0.0,0.75,ego,,,,,,,
14703,True,True,clear,171,0.0,0.75,ego,,,,,,,
14704,True,True,clear,171,0.0,0.75,ego,,,,,,,
14705,True,True,clear,171,0.0,0.73,ego,,,,,,,
14706,True,True,clear,171,0.0,0.73,ego,,,,,,,
14707,True,True,clear,171,0.0,0.73,ego,,,,,,,
14708,True,True,clear,171,0.0,0.75,ego,,,,,,,
14709,True,True,clear,171,0.0,0.75,ego,,,,,,,
14710,True,True,clear,171,0.0,0.75,ego,,,,,,,
14711,True,True,clear,171,0.0,0.69,ego,,,,,,,
14712,True,True,clear,171,0.0,0.69,ego,,,,,,,
14713,True,True,clear,171,0.0,0.69,ego,,,,,,,
14714,True,True,clear,171,0.0,0.59,ego,,,,,,,
14715,True,True,clear,171,0.0,0.56,ego,,,,,,,
14716,True,True,clear,171,0.0,0.53,ego,,,,,,,
14717,True,True,clear,171,0.0,0.52,ego,,,,,,,
14718,True,True,clear,171,0.0,0.52,ego,,,,,,,
14719,True,True,clear,171,0.0,0.52,ego,,,,,,,
14720,True,True,clear,171,0.0,0.48,ego,,,,,,,
14721,True,True,clear,171,0.0,0.48,ego,,,,,,,
14722,True,True,clear,171,0.0,0.48,ego,,,,,,,
14723,True,True,clear,171,0.0,0.44,ego,,,,,,,
14724,True,True,clear,171,0.0,0.42,ego,,,,,,,
14725,True,True,clear,171,0.0,0.41,ego,,,,,,,
14726,True,True,clear,171,0.0,0.41,ego,,,,,,,
14727,True,True,clear,171,0.0,0.41,ego,,,,,,,
14728,True,True,clear,171,0.0,0.41,ego,,,,,,,
14729,True,True,clear,171,0.0,0.43,ego,,,,,,,
14730,True,True,clear,171,0.0,0.43,ego,,,,,,,
14731,True,True,clear,171,0.0,0.43,ego,,,,,,,
14732,True,True,clear,171,0.0,0.42,ego,,,,,,,
14733,True,True,clear,171,0.0,0.42,ego,,,,,,,
14734,True,True,clear,171,0.0,0.42,ego,,,,,,,
14735,True,True,clear,171,0.0,0.5,ego,,,,,,,
14736,True,True,clear,171,0.0,0.5,ego,,,,,,,
14737,True,True,clear,171,0.0,0.5,ego,,,,,,,
14738,True,True,clear,171,0.0,0.46,ego,,,,,,,
14739,True,True,clear,171,0.0,0.46,ego,,,,,,,
14740,True,True,clear,171,0.0,0.46,ego,,,,,,,
14741,True,True,clear,171,0.0,0.39,ego,,,,,,,
14742,True,True,clear,171,0.0,0.39,ego,,,,,,,
14743,True,True,clear,171,0.0,0.39,ego,,,,,,,
14744,True,True,clear,171,0.0,0.35,ego,,,,,,,
14745,True,True,clear,171,0.0,0.32,ego,,,,,,,
14746,True,True,clear,171,0.0,0.29,ego,,,,,,,
14747,True,True,clear,171,0.0,0.28,ego,,,,,,,
14748,True,True,clear,171,1.0,0.28,ego,,,,,,,
14749,True,True,clear,171,2.0,0.28,ego,,,,,,,
14750,True,True,clear,171,2.0,0.15,ego,,,,,,,
14751,True,True,clear,171,2.0,0.15,ego,,,,,,,
14752,True,True,clear,171,2.0,0.15,ego,,,,,,,
14753,True,True,clear,171,2.0,0.1,ego,,,,,,,
14754,True,True,clear,171,2.0,0.05,ego,,,,,,,
14755,True,True,clear,171,2.0,0.02,ego,,,,,,,
14756,False,True,clear,171,2.0,0.0,ego,,,,,,,
