frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14931,False,True,clear,171,0.0,4.23,ego,,,,,,,
14932,False,True,clear,171,0.0,4.15,ego,,,,,,,
14933,False,True,clear,171,0.0,4.15,ego,,,,,,,
14934,False,True,clear,171,0.0,4.15,ego,,,,,,,
14935,False,True,clear,171,0.0,4.09,ego,,,,,,,
14936,False,True,clear,171,0.0,4.09,ego,,,,,,,
14937,False,True,clear,171,0.0,4.09,ego,,,,,,,
14938,False,True,clear,171,0.0,4.04,ego,,,,,,,
14939,False,True,clear,171,0.0,4.04,ego,,,,,,,
14940,False,True,clear,171,0.0,4.04,ego,,,,,,,
14941,False,True,clear,171,0.0,4.0,ego,,,,,,,
14942,False,True,clear,171,0.0,3.96,ego,,,,,,,
14943,False,True,clear,171,0.0,3.96,ego,,,,,,,
14944,False,True,clear,171,0.0,3.96,ego,,,,,,,
14945,False,True,clear,171,0.0,3.96,ego,,,,,,,
14946,False,True,clear,171,0.0,3.96,ego,,,,,,,
14947,False,True,clear,171,0.0,3.94,ego,,,,,,,
14948,False,True,clear,171,0.0,3.93,ego,,,,,,,
14949,False,True,clear,171,0.0,3.93,ego,,,,,,,
14950,False,True,clear,171,0.0,3.92,ego,,,,,,,
14951,False,True,clear,171,0.0,3.9,ego,,,,,,,
14952,False,True,clear,171,0.0,3.9,ego,,,,,,,
14953,False,True,clear,171,0.0,3.9,ego,,,,,,,
14954,False,True,clear,171,0.0,3.89,ego,,,,,,,
14955,False,True,clear,171,0.0,3.88,ego,,,,,,,
14956,False,True,clear,171,0.0,3.86,ego,,,,,,,
14957,False,True,clear,171,0.0,3.84,ego,,,,,,,
14958,False,True,clear,171,0.0,3.84,ego,,,,,,,
14959,False,True,clear,171,0.0,3.83,ego,,,,,,,
14960,False,True,clear,171,0.0,3.82,ego,,,,,,,
14961,False,True,clear,171,0.0,3.82,ego,,,,,,,
14962,False,True,clear,171,0.0,3.8,ego,,,,,,,
14963,False,True,clear,171,0.0,3.78,ego,,,,,,,
14964,False,True,clear,171,0.0,3.78,ego,,,,,,,
14965,False,True,clear,171,0.0,3.77,ego,,,,,,,
14966,False,True,clear,171,0.0,3.76,ego,,,,,,,
14967,False,True,clear,171,0.0,3.76,ego,,,,,,,
14968,False,True,clear,171,0.0,3.75,ego,,,,,,,
14969,False,True,clear,171,0.0,3.74,ego,,,,,,,
14970,False,True,clear,171,0.0,3.74,ego,,,,,,,
14971,False,True,clear,171,0.0,3.73,ego,,,,,,,
14972,False,True,clear,171,0.0,3.72,ego,,,,,,,
14973,False,True,clear,171,0.0,3.72,ego,,,,,,,
14974,False,True,clear,171,0.0,3.7,ego,,,,,,,
14975,False,True,clear,171,0.0,3.69,ego,,,,,,,
14976,False,True,clear,171,0.0,3.69,ego,,,,,,,
14977,False,True,clear,171,0.0,3.67,ego,,,,,,,
14978,False,True,clear,171,0.0,3.66,ego,,,,,,,
14979,False,True,clear,171,0.0,3.66,ego,,,,,,,
14980,False,True,clear,171,0.0,3.65,ego,,,,,,,
14981,False,True,clear,171,0.0,3.64,ego,,,,,,,
14982,False,True,clear,171,0.0,3.64,ego,,,,,,,
14983,False,True,clear,171,0.0,3.62,ego,,,,,,,
14984,False,True,clear,171,0.0,3.59,ego,,,,,,,
14985,False,True,clear,171,0.0,3.59,ego,,,,,,,
14986,False,True,clear,171,0.0,3.58,ego,,,,,,,
14987,False,True,clear,171,0.0,3.57,ego,,,,,,,
14988,False,True,clear,171,0.0,3.57,ego,,,,,,,
14989,False,True,clear,171,0.0,3.56,ego,,,,,,,
14990,False,True,clear,171,0.0,3.55,ego,,,,,,,
14991,False,True,clear,171,0.0,3.55,ego,,,,,,,
14992,False,True,clear,171,0.0,3.53,ego,,,,,,,
14993,False,True,clear,171,0.0,3.53,ego,,,,,,,
14994,False,True,clear,171,0.0,3.53,ego,,,,,,,
14995,False,True,clear,171,0.0,3.53,ego,,,,,,,
14996,False,True,clear,171,0.0,3.52,ego,,,,,,,
14997,False,True,clear,171,0.0,3.52,ego,,,,,,,
14998,False,True,clear,171,0.0,3.52,ego,,,,,,,
14999,False,True,clear,171,0.0,3.51,ego,,,,,,,
15000,False,True,clear,171,0.0,3.51,ego,,,,,,,
15001,False,True,clear,171,0.0,3.51,ego,,,,,,,
15002,False,True,clear,171,0.0,3.51,ego,,,,,,,
15003,False,True,clear,171,0.0,3.51,ego,,,,,,,
15004,False,True,clear,171,0.0,3.5,ego,,,,,,,
15005,False,True,clear,171,0.0,3.49,ego,,,,,,,
15006,False,True,clear,171,0.0,3.49,ego,,,,,,,
15007,False,True,clear,171,0.0,3.48,ego,,,,,,,
15008,False,True,clear,171,0.0,3.48,ego,,,,,,,
15009,False,True,clear,171,0.0,3.48,ego,,,,,,,
15010,False,True,clear,171,0.0,3.46,ego,,,,,,,
15011,False,True,clear,171,0.0,3.46,ego,,,,,,,
15012,False,True,clear,171,0.0,3.46,ego,,,,,,,
15013,False,True,clear,171,0.0,3.45,ego,,,,,,,
15014,False,True,clear,171,0.0,3.45,ego,,,,,,,
15015,False,True,clear,171,0.0,3.45,ego,,,,,,,
15016,False,True,clear,171,0.0,3.45,ego,,,,,,,
15017,False,True,clear,171,0.0,3.45,ego,,,,,,,
15018,False,True,clear,171,0.0,3.45,ego,,,,,,,
15019,False,True,clear,171,0.0,3.42,ego,,,,,,,
15020,False,True,clear,171,0.0,3.42,ego,,,,,,,
15021,False,True,clear,171,0.0,3.42,ego,,,,,,,
15022,False,True,clear,171,0.0,3.4,ego,,,,,,,
15023,False,True,clear,171,0.0,3.39,ego,,,,,,,
15024,False,True,clear,171,0.0,3.39,ego,,,,,,,
15025,False,True,clear,171,0.0,3.35,ego,,,,,,,
15026,False,True,clear,171,0.0,3.32,ego,,,,,,,
15027,False,True,clear,171,0.0,3.32,ego,,,,,,,
15028,False,True,clear,171,0.0,3.19,ego,,,,,,,
15029,False,True,clear,171,0.0,3.19,ego,,,,,,,
15030,False,True,clear,171,0.0,3.19,ego,,,,,,,
15031,False,True,clear,171,0.0,3.1,ego,,,,,,,
15032,False,True,clear,171,0.0,3.1,ego,,,,,,,
15033,False,True,clear,171,0.0,3.1,ego,,,,,,,
15034,False,True,clear,171,0.0,2.97,ego,,,,,,,
15035,False,True,clear,171,0.0,2.97,ego,,,,,,,
15036,False,True,clear,171,0.0,2.97,ego,,,,,,,
15037,False,True,clear,171,2.0,2.86,ego,,,,,,,
15038,False,True,clear,171,2.0,2.86,ego,,,,,,,
15039,False,True,clear,171,2.0,2.86,ego,,,,,,,
15040,False,True,clear,171,4.01,2.73,ego,,,,,,,
15041,False,True,clear,171,4.01,2.73,ego,,,,,,,
15042,False,True,clear,171,4.01,2.73,ego,,,,,,,
15043,False,True,clear,171,4.01,2.6,ego,,,,,,,
15044,False,True,clear,171,4.01,2.6,ego,,,,,,,
15045,False,True,clear,171,4.01,2.6,ego,,,,,,,
15046,False,True,clear,171,2.0,2.49,ego,,,,,,,
15047,False,True,clear,171,2.0,2.49,ego,,,,,,,
15048,False,True,clear,171,2.0,2.49,ego,,,,,,,
15049,False,True,clear,171,2.0,2.36,ego,,,,,,,
15050,False,True,clear,171,2.0,2.36,ego,,,,,,,
15051,False,True,clear,171,2.0,2.36,ego,,,,,,,
15052,False,True,clear,171,2.0,2.26,ego,,,,,,,
15053,False,True,clear,171,2.0,2.26,ego,,,,,,,
15054,False,True,clear,171,2.0,2.26,ego,,,,,,,
15055,False,True,clear,171,2.0,2.18,ego,,,,,,,
15056,False,True,clear,171,2.0,2.18,ego,,,,,,,
15057,False,True,clear,171,2.0,2.18,ego,,,,,,,
15058,False,True,clear,171,4.01,2.05,ego,,,,,,,
15059,False,True,clear,171,4.01,2.05,ego,,,,,,,
15060,False,True,clear,171,4.01,2.05,ego,,,,,,,
15061,False,True,clear,171,4.01,2.04,ego,,,,,,,
15062,False,True,clear,171,4.01,2.02,ego,,,,,,,
15063,False,True,clear,171,4.01,1.99,ego,,,,,,,
15064,False,True,clear,171,4.01,1.93,ego,,,,,,,
15065,False,True,clear,171,4.01,1.93,ego,,,,,,,
15066,False,True,clear,171,4.01,1.93,ego,,,,,,,
15067,False,True,clear,171,4.01,1.8,ego,,,,,,,
15068,False,True,clear,171,4.01,1.8,ego,,,,,,,
15069,False,True,clear,171,4.01,1.8,ego,,,,,,,
15070,False,True,clear,171,4.01,1.78,ego,,,,,,,
15071,False,True,clear,171,4.01,1.74,ego,,,,,,,
15072,False,True,clear,171,4.01,1.69,ego,,,,,,,
15073,False,True,clear,171,4.01,1.66,ego,,,,,,,
15074,False,True,clear,171,4.01,1.61,ego,,,,,,,
15075,False,True,clear,171,4.01,1.56,ego,,,,,,,
15076,False,True,clear,171,4.01,1.45,ego,,,,,,,
15077,False,True,clear,171,4.01,1.45,ego,,,,,,,
15078,False,True,clear,171,4.01,1.45,ego,,,,,,,
15079,False,True,clear,171,4.01,1.36,ego,,,,,,,
15080,False,True,clear,171,4.01,1.36,ego,,,,,,,
15081,False,True,clear,171,4.01,1.36,ego,,,,,,,
15082,False,True,clear,171,4.01,1.23,ego,,,,,,,
15083,False,True,clear,171,4.01,1.23,ego,,,,,,,
15084,False,True,clear,171,4.01,1.23,ego,,,,,,,
15085,False,True,clear,171,4.01,1.13,ego,,,,,,,
15086,False,True,clear,171,4.01,1.13,ego,,,,,,,
15087,False,True,clear,171,4.01,1.13,ego,,,,,,,
15088,False,True,clear,171,4.01,1.0,ego,,,,,,,
15089,False,True,clear,171,4.01,1.0,ego,,,,,,,
15090,False,True,clear,171,4.01,1.0,ego,,,,,,,
15091,False,True,clear,171,4.01,0.91,ego,,,,,,,
15092,False,True,clear,171,4.01,0.91,ego,,,,,,,
15093,False,True,clear,171,4.01,0.91,ego,,,,,,,
15094,False,True,clear,171,4.01,0.79,ego,,,,,,,
15095,False,True,clear,171,4.01,0.79,ego,,,,,,,
15096,False,True,clear,171,4.01,0.79,ego,,,,,,,
15097,False,True,clear,171,4.01,0.7,ego,,,,,,,
15098,False,True,clear,171,4.01,0.7,ego,,,,,,,
15099,False,True,clear,171,4.01,0.7,ego,,,,,,,
15100,False,True,clear,171,4.01,0.68,ego,,,,,,,
15101,False,True,clear,171,4.01,0.64,ego,,,,,,,
15102,False,True,clear,171,4.01,0.58,ego,,,,,,,
15103,False,True,clear,171,4.01,0.45,ego,,,,,,,
15104,False,True,clear,171,4.01,0.45,ego,,,,,,,
15105,False,True,clear,171,4.01,0.45,ego,,,,,,,
15106,False,True,clear,171,4.01,0.37,ego,,,,,,,
15107,False,True,clear,171,4.01,0.37,ego,,,,,,,
15108,False,True,clear,171,4.01,0.37,ego,,,,,,,
15109,False,True,clear,171,4.01,0.34,ego,,,,,,,
15110,False,True,clear,171,4.01,0.29,ego,,,,,,,
15111,False,True,clear,171,4.01,0.24,ego,,,,,,,
15112,False,True,clear,171,4.01,0.2,ego,,,,,,,
15113,False,True,clear,171,4.01,0.17,ego,,,,,,,
15114,False,True,clear,171,4.01,0.12,ego,,,,,,,
15115,False,True,clear,171,4.01,0.0,ego,,,,,,,
15116,False,True,clear,171,4.01,0.0,ego,,,,,,,
15117,False,True,clear,171,4.01,0.0,ego,,,,,,,
