frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
19181,False,True,clear,171,0.0,12.47,ego,,,,,,,
19182,False,True,clear,171,0.0,12.47,ego,,,,,,,
19183,False,True,clear,171,0.0,12.46,ego,,,,,,,
19184,False,True,clear,171,0.0,12.46,ego,,,,,,,
19185,False,True,clear,171,0.0,12.46,ego,,,,,,,
19186,False,True,clear,171,0.0,12.44,ego,,,,,,,
19187,False,True,clear,171,0.0,12.44,ego,,,,,,,
19188,False,True,clear,171,0.0,12.44,ego,,,,,,,
19189,False,True,clear,171,0.0,12.44,ego,,,,,,,
19190,False,True,clear,171,0.0,12.42,ego,,,,,,,
19191,False,True,clear,171,0.0,12.42,ego,,,,,,,
19192,False,True,clear,171,0.0,12.42,ego,,,,,,,
19193,False,True,clear,171,0.0,12.41,ego,,,,,,,
19194,False,True,clear,171,0.0,12.41,ego,,,,,,,
19195,False,True,clear,171,0.0,12.41,ego,,,,,,,
19196,False,True,clear,171,0.0,12.38,ego,,,,,,,
19197,False,True,clear,171,0.0,12.38,ego,,,,,,,
19198,False,True,clear,171,0.0,12.38,ego,,,,,,,
19199,False,True,clear,171,0.0,12.37,ego,,,,,,,
19200,False,True,clear,171,0.0,12.36,ego,,,,,,,
19201,False,True,clear,171,0.0,12.35,ego,,,,,,,
19202,False,True,clear,171,0.0,12.35,ego,,,,,,,
19203,False,True,clear,171,0.0,12.35,ego,,,,,,,
19204,False,True,clear,171,0.0,12.35,ego,,,,,,,
19205,False,True,clear,171,0.0,12.33,ego,,,,,,,
19206,False,True,clear,171,0.0,12.33,ego,,,,,,,
19207,False,True,clear,171,0.0,12.33,ego,,,,,,,
19208,False,True,clear,171,0.0,12.33,ego,,,,,,,
19209,False,True,clear,171,0.0,12.33,ego,,,,,,,
19210,False,True,clear,171,0.0,12.33,ego,,,,,,,
19211,False,True,clear,171,0.0,12.31,ego,,,,,,,
19212,False,True,clear,171,0.0,12.3,ego,,,,,,,
19213,False,True,clear,171,0.0,12.29,ego,,,,,,,
19214,False,True,clear,171,0.0,12.29,ego,,,,,,,
19215,False,True,clear,171,0.0,12.29,ego,,,,,,,
19216,False,True,clear,171,0.0,12.28,ego,,,,,,,
19217,False,True,clear,171,0.0,12.27,ego,,,,,,,
19218,False,True,clear,171,0.0,12.27,ego,,,,,,,
19219,False,True,clear,171,0.0,12.27,ego,,,,,,,
19220,False,True,clear,171,0.0,12.26,ego,,,,,,,
19221,False,True,clear,171,0.0,12.26,ego,,,,,,,
19222,False,True,clear,171,0.0,12.26,ego,,,,,,,
19223,False,True,clear,171,0.0,12.26,ego,,,,,,,
19224,False,True,clear,171,0.0,12.26,ego,,,,,,,
19225,False,True,clear,171,0.0,12.26,ego,,,,,,,
19226,False,True,clear,171,0.0,12.23,ego,,,,,,,
19227,False,True,clear,171,0.0,12.23,ego,,,,,,,
19228,False,True,clear,171,0.0,12.23,ego,,,,,,,
19229,False,True,clear,171,0.0,12.22,ego,,,,,,,
19230,False,True,clear,171,0.0,12.22,ego,,,,,,,
19231,False,True,clear,171,0.0,12.22,ego,,,,,,,
19232,False,True,clear,171,0.0,12.2,ego,,,,,,,
19233,False,True,clear,171,0.0,12.2,ego,,,,,,,
19234,False,True,clear,171,0.0,12.2,ego,,,,,,,
19235,False,True,clear,171,0.0,12.18,ego,,,,,,,
19236,False,True,clear,171,0.0,12.18,ego,,,,,,,
19237,False,True,clear,171,0.0,12.18,ego,,,,,,,
19238,False,True,clear,171,0.0,12.18,ego,,,,,,,
19239,False,True,clear,171,0.0,12.18,ego,,,,,,,
19240,False,True,clear,171,0.0,12.18,ego,,,,,,,
19241,False,True,clear,171,0.0,12.15,ego,,,,,,,
19242,False,True,clear,171,0.0,12.15,ego,,,,,,,
19243,False,True,clear,171,0.0,12.15,ego,,,,,,,
19244,False,True,clear,171,0.0,12.14,ego,,,,,,,
19245,False,True,clear,171,0.0,12.14,ego,,,,,,,
19246,False,True,clear,171,0.0,12.14,ego,,,,,,,
19247,False,True,clear,171,0.0,12.11,ego,,,,,,,
19248,False,True,clear,171,0.0,12.11,ego,,,,,,,
19249,False,True,clear,171,0.0,12.11,ego,,,,,,,
19250,False,True,clear,171,0.0,12.11,ego,,,,,,,
19251,False,True,clear,171,0.0,12.11,ego,,,,,,,
19252,False,True,clear,171,0.0,12.11,ego,,,,,,,
19253,False,True,clear,171,0.0,12.09,ego,,,,,,,
19254,False,True,clear,171,0.0,12.09,ego,,,,,,,
19255,False,True,clear,171,0.0,12.06,ego,,,,,,,
19256,False,True,clear,171,0.0,12.06,ego,,,,,,,
19257,False,True,clear,171,0.0,12.06,ego,,,,,,,
19258,False,True,clear,171,0.0,12.06,ego,,,,,,,
19259,False,True,clear,171,0.0,12.06,ego,,,,,,,
19260,False,True,clear,171,0.0,12.06,ego,,,,,,,
19261,False,True,clear,171,0.0,12.06,ego,,,,,,,
19262,False,True,clear,171,0.0,12.04,ego,,,,,,,
19263,False,True,clear,171,0.0,12.04,ego,,,,,,,
19264,False,True,clear,171,0.0,12.04,ego,,,,,,,
19265,False,True,clear,171,0.0,12.02,ego,,,,,,,
19266,False,True,clear,171,0.0,12.02,ego,,,,,,,
19267,False,True,clear,171,0.0,12.02,ego,,,,,,,
19268,False,True,clear,171,0.0,12.0,ego,,,,,,,
19269,False,True,clear,171,0.0,12.0,ego,,,,,,,
19270,False,True,clear,171,0.0,12.0,ego,,,,,,,
19271,False,True,clear,171,0.0,12.0,ego,,,,,,,
19272,False,True,clear,171,0.0,12.0,ego,,,,,,,
19273,False,True,clear,171,0.0,12.0,ego,,,,,,,
19274,False,True,clear,171,0.0,12.0,ego,,,,,,,
19275,False,True,clear,171,0.0,12.0,ego,,,,,,,
19276,False,True,clear,171,0.0,12.0,ego,,,,,,,
19277,False,True,clear,171,0.0,12.01,ego,,,,,,,
19278,False,True,clear,171,0.0,12.01,ego,,,,,,,
19279,False,True,clear,171,0.0,12.01,ego,,,,,,,
19280,False,True,clear,171,0.0,12.01,ego,,,,,,,
19281,False,True,clear,171,0.0,12.01,ego,,,,,,,
19282,False,True,clear,171,0.0,12.01,ego,,,,,,,
19283,False,True,clear,171,0.0,12.01,ego,,,,,,,
19284,False,True,clear,171,0.0,12.01,ego,,,,,,,
19285,False,True,clear,171,0.0,12.01,ego,,,,,,,
19286,False,True,clear,171,0.0,12.0,ego,,,,,,,
19287,False,True,clear,171,0.0,12.0,ego,,,,,,,
19288,False,True,clear,171,0.0,12.0,ego,,,,,,,
19289,False,True,clear,171,0.0,12.0,ego,,,,,,,
19290,False,True,clear,171,0.0,12.0,ego,,,,,,,
19291,False,True,clear,171,0.0,12.0,ego,,,,,,,
19292,False,True,clear,171,0.0,12.0,ego,,,,,,,
19293,False,True,clear,171,0.0,12.0,ego,,,,,,,
19294,False,True,clear,171,0.0,12.0,ego,,,,,,,
19295,False,True,clear,171,0.0,12.0,ego,,,,,,,
19296,False,True,clear,171,0.0,12.0,ego,,,,,,,
19297,False,True,clear,171,0.0,12.0,ego,,,,,,,
19298,False,True,clear,171,0.0,12.0,ego,,,,,,,
19299,False,True,clear,171,0.0,12.0,ego,,,,,,,
19300,False,True,clear,171,0.0,11.99,ego,,,,,,,
19301,False,True,clear,171,0.0,11.99,ego,,,,,,,
19302,False,True,clear,171,0.0,11.99,ego,,,,,,,
19303,False,True,clear,171,0.0,11.99,ego,,,,,,,
19304,False,True,clear,171,0.0,12.01,ego,,,,,,,
19305,False,True,clear,171,0.0,12.01,ego,,,,,,,
19306,False,True,clear,171,0.0,12.01,ego,,,,,,,
19307,False,True,clear,171,0.0,12.01,ego,,,,,,,
19308,False,True,clear,171,0.0,12.01,ego,,,,,,,
19309,False,True,clear,171,0.0,12.0,ego,,,,,,,
19310,False,True,clear,171,0.0,12.0,ego,,,,,,,
19311,False,True,clear,171,0.0,12.0,ego,,,,,,,
19312,False,True,clear,171,0.0,12.0,ego,,,,,,,
19313,False,True,clear,171,0.0,12.0,ego,,,,,,,
19314,False,True,clear,171,0.0,12.0,ego,,,,,,,
19315,False,True,clear,171,0.0,11.99,ego,,,,,,,
19316,False,True,clear,171,0.0,11.99,ego,,,,,,,
19317,False,True,clear,171,0.0,12.0,ego,,,,,,,
19318,False,True,clear,171,0.0,12.01,ego,,,,,,,
19319,False,True,clear,171,0.0,12.01,ego,,,,,,,
19320,False,True,clear,171,0.0,12.01,ego,,,,,,,
19321,False,True,clear,171,0.0,12.01,ego,,,,,,,
19322,False,True,clear,171,0.0,12.01,ego,,,,,,,
19323,False,True,clear,171,0.0,12.01,ego,,,,,,,
19324,False,True,clear,171,0.0,12.0,ego,,,,,,,
19325,False,True,clear,171,0.0,12.0,ego,,,,,,,
19326,False,True,clear,171,0.0,12.0,ego,,,,,,,
19327,False,True,clear,171,0.0,12.0,ego,,,,,,,
19328,False,True,clear,171,0.0,12.0,ego,,,,,,,
19329,False,True,clear,171,0.0,12.0,ego,,,,,,,
19330,False,True,clear,171,0.0,12.0,ego,,,,,,,
19331,False,True,clear,171,0.0,12.0,ego,,,,,,,
19332,False,True,clear,171,0.0,12.0,ego,,,,,,,
19333,False,True,clear,171,0.0,11.99,ego,,,,,,,
19334,False,True,clear,171,0.0,11.99,ego,,,,,,,
19335,False,True,clear,171,0.0,11.99,ego,,,,,,,
19336,False,True,clear,171,0.0,11.99,ego,,,,,,,
19337,False,True,clear,171,0.0,11.99,ego,,,,,,,
19338,False,True,clear,171,0.0,11.99,ego,,,,,,,
19339,False,True,clear,171,0.0,11.98,ego,,,,,,,
19340,False,True,clear,171,0.0,11.98,ego,,,,,,,
19341,False,True,clear,171,0.0,11.98,ego,,,,,,,
19342,False,True,clear,171,0.0,11.99,ego,,,,,,,
19343,False,True,clear,171,0.0,11.99,ego,,,,,,,
19344,False,True,clear,171,0.0,11.99,ego,,,,,,,
19345,False,True,clear,171,0.0,11.99,ego,,,,,,,
19346,False,True,clear,171,0.0,11.99,ego,,,,,,,
19347,False,True,clear,171,0.0,12.0,ego,,,,,,,
19348,False,True,clear,171,0.0,12.0,ego,,,,,,,
19349,False,True,clear,171,0.0,12.0,ego,,,,,,,
19350,False,True,clear,171,0.0,12.0,ego,,,,,,,
19351,False,True,clear,171,0.0,12.0,ego,,,,,,,
19352,False,True,clear,171,0.0,12.0,ego,,,,,,,
19353,False,True,clear,171,0.0,12.0,ego,,,,,,,
19354,False,True,clear,171,0.0,11.99,ego,,,,,,,
19355,False,True,clear,171,0.0,11.99,ego,,,,,,,
19356,False,True,clear,171,0.0,11.99,ego,,,,,,,
19357,False,True,clear,171,0.0,11.99,ego,,,,,,,
19358,False,True,clear,171,0.0,11.99,ego,,,,,,,
19359,False,True,clear,171,0.0,11.99,ego,,,,,,,
19360,False,True,clear,171,0.0,12.01,ego,,,,,,,
19361,False,True,clear,171,0.0,12.01,ego,,,,,,,
19362,False,True,clear,171,0.0,12.01,ego,,,,,,,
19363,False,True,clear,171,0.0,12.0,ego,,,,,,,
19364,False,True,clear,171,0.0,12.0,ego,,,,,,,
19365,False,True,clear,171,0.0,12.0,ego,,,,,,,
19366,False,True,clear,171,0.0,12.01,ego,,,,,,,
19367,False,True,clear,171,0.0,12.01,ego,,,,,,,
19368,False,True,clear,171,0.0,12.01,ego,,,,,,,
19369,False,True,clear,171,0.0,12.01,ego,,,,,,,
19370,False,True,clear,171,0.0,12.01,ego,,,,,,,
19371,False,True,clear,171,0.0,12.01,ego,,,,,,,
19372,False,True,clear,171,0.0,12.0,ego,,,,,,,
19373,False,True,clear,171,0.0,12.0,ego,,,,,,,
19374,False,True,clear,171,0.0,12.0,ego,,,,,,,
19375,False,True,clear,171,0.0,12.01,ego,,,,,,,
19376,False,True,clear,171,0.0,12.01,ego,,,,,,,
19377,False,True,clear,171,0.0,12.01,ego,,,,,,,
19378,False,True,clear,171,0.0,12.03,ego,,,,,,,
19379,False,True,clear,171,0.0,12.03,ego,,,,,,,
19380,False,True,clear,171,0.0,12.03,ego,,,,,,,
19381,False,True,clear,171,0.0,12.03,ego,,,,,,,
19382,False,True,clear,171,0.0,12.03,ego,,,,,,,
19383,False,True,clear,171,0.0,12.03,ego,,,,,,,
19384,False,True,clear,171,0.0,12.02,ego,,,,,,,
19385,False,True,clear,171,0.0,12.02,ego,,,,,,,
19386,False,True,clear,171,0.0,12.02,ego,,,,,,,
19387,False,True,clear,171,0.0,12.02,ego,,,,,,,
19388,False,True,clear,171,0.0,12.03,ego,,,,,,,
19389,False,True,clear,171,0.0,12.03,ego,,,,,,,
19390,False,True,clear,171,0.0,12.03,ego,,,,,,,
19391,False,True,clear,171,0.0,12.02,ego,,,,,,,
19392,False,True,clear,171,0.0,12.02,ego,,,,,,,
19393,False,True,clear,171,0.0,12.02,ego,,,,,,,
19394,False,True,clear,171,0.0,12.02,ego,,,,,,,
19395,False,True,clear,171,0.0,12.02,ego,,,,,,,
19396,False,True,clear,171,0.0,12.02,ego,,,,,,,
19397,False,True,clear,171,0.0,12.03,ego,,,,,,,
19398,False,True,clear,171,0.0,12.03,ego,,,,,,,
19399,False,True,clear,171,0.0,12.03,ego,,,,,,,
19400,False,True,clear,171,0.0,12.03,ego,,,,,,,
19401,False,True,clear,171,0.0,12.03,ego,,,,,,,
19402,False,True,clear,171,0.0,12.04,ego,,,,,,,
19403,False,True,clear,171,0.0,12.04,ego,,,,,,,
19404,False,True,clear,171,0.0,12.04,ego,,,,,,,
19405,False,True,clear,171,0.0,12.04,ego,,,,,,,
19406,False,True,clear,171,0.0,12.02,ego,,,,,,,
19407,False,True,clear,171,0.0,12.02,ego,,,,,,,
19408,False,True,clear,171,0.0,12.02,ego,,,,,,,
19409,False,True,clear,171,0.0,12.02,ego,,,,,,,
19410,False,True,clear,171,0.0,12.0,ego,,,,,,,
19411,False,True,clear,171,0.0,11.99,ego,,,,,,,
19412,False,True,clear,171,0.0,11.99,ego,,,,,,,
19413,False,True,clear,171,0.0,11.99,ego,,,,,,,
19414,False,True,clear,171,0.0,11.99,ego,,,,,,,
19415,False,True,clear,171,0.0,11.99,ego,,,,,,,
19416,False,True,clear,171,0.0,11.99,ego,,,,,,,
19417,False,True,clear,171,0.0,11.99,ego,,,,,,,
19418,False,True,clear,171,0.0,11.98,ego,,,,,,,
19419,False,True,clear,171,0.0,11.98,ego,,,,,,,
19420,False,True,clear,171,0.0,11.98,ego,,,,,,,
19421,False,True,clear,171,0.0,11.96,ego,,,,,,,
19422,False,True,clear,171,0.0,11.96,ego,,,,,,,
19423,False,True,clear,171,0.0,11.96,ego,,,,,,,
19424,False,True,clear,171,0.0,11.96,ego,,,,,,,
19425,False,True,clear,171,0.0,11.96,ego,,,,,,,
19426,False,True,clear,171,0.0,11.96,ego,,,,,,,
19427,False,True,clear,171,0.0,11.95,ego,,,,,,,
19428,False,True,clear,171,0.0,11.95,ego,,,,,,,
19429,False,True,clear,171,0.0,11.95,ego,,,,,,,
19430,False,True,clear,171,0.0,11.95,ego,,,,,,,
19431,False,True,clear,171,0.0,11.95,ego,,,,,,,
19432,False,True,clear,171,0.0,11.95,ego,,,,,,,
19433,False,True,clear,171,0.0,11.94,ego,,,,,,,
19434,False,True,clear,171,0.0,11.94,ego,,,,,,,
19435,False,True,clear,171,0.0,11.94,ego,,,,,,,
19436,False,True,clear,171,0.0,11.94,ego,,,,,,,
19437,False,True,clear,171,0.0,11.94,ego,,,,,,,
19438,False,True,clear,171,0.0,11.94,ego,,,,,,,
19439,False,True,clear,171,0.0,11.95,ego,,,,,,,
19440,False,True,clear,171,0.0,11.95,ego,,,,,,,
19441,False,True,clear,171,0.0,11.95,ego,,,,,,,
19442,False,True,clear,171,0.0,11.95,ego,,,,,,,
19443,False,True,clear,171,0.0,11.95,ego,,,,,,,
19444,False,True,clear,171,0.0,11.95,ego,,,,,,,
19445,False,True,clear,171,0.0,11.94,ego,,,,,,,
19446,False,True,clear,171,0.0,11.94,ego,,,,,,,
19447,False,True,clear,171,0.0,11.94,ego,,,,,,,
19448,False,True,clear,171,0.0,11.94,ego,,,,,,,
19449,False,True,clear,171,0.0,11.94,ego,,,,,,,
19450,False,True,clear,171,0.0,11.94,ego,,,,,,,
19451,False,True,clear,171,0.0,11.95,ego,,,,,,,
19452,False,True,clear,171,0.0,11.95,ego,,,,,,,
19453,False,True,clear,171,0.0,11.94,ego,,,,,,,
19454,False,True,clear,171,0.0,11.94,ego,,,,,,,
19455,False,True,clear,171,0.0,11.94,ego,,,,,,,
19456,False,True,clear,171,0.0,11.94,ego,,,,,,,
19457,False,True,clear,171,0.0,11.94,ego,,,,,,,
19458,False,True,clear,171,0.0,11.94,ego,,,,,,,
19459,False,True,clear,171,0.0,11.93,ego,,,,,,,
19460,False,True,clear,171,0.0,11.93,ego,,,,,,,
19461,False,True,clear,171,0.0,11.93,ego,,,,,,,
19462,False,True,clear,171,0.0,11.93,ego,,,,,,,
19463,False,True,clear,171,0.0,11.93,ego,,,,,,,
19464,False,True,clear,171,0.0,11.93,ego,,,,,,,
19465,False,True,clear,171,0.0,11.93,ego,,,,,,,
19466,False,True,clear,171,0.0,11.93,ego,,,,,,,
19467,False,True,clear,171,0.0,11.93,ego,,,,,,,
19468,False,True,clear,171,0.0,11.92,ego,,,,,,,
19469,False,True,clear,171,0.0,11.92,ego,,,,,,,
19470,False,True,clear,171,0.0,11.92,ego,,,,,,,
19471,False,True,clear,171,0.0,11.92,ego,,,,,,,
19472,False,True,clear,171,0.0,11.92,ego,,,,,,,
19473,False,True,clear,171,0.0,11.92,ego,,,,,,,
19474,False,True,clear,171,0.0,11.91,ego,,,,,,,
19475,False,True,clear,171,0.0,11.91,ego,,,,,,,
19476,False,True,clear,171,0.0,11.91,ego,,,,,,,
19477,False,True,clear,171,0.0,11.91,ego,,,,,,,
19478,False,True,clear,171,0.0,11.91,ego,,,,,,,
19479,False,True,clear,171,0.0,11.91,ego,,,,,,,
19480,False,True,clear,171,0.0,11.91,ego,,,,,,,
19481,False,True,clear,171,0.0,11.91,ego,,,,,,,
19482,False,True,clear,171,0.0,11.91,ego,,,,,,,
19483,False,True,clear,171,0.0,11.91,ego,,,,,,,
19484,False,True,clear,171,0.0,11.91,ego,,,,,,,
19485,False,True,clear,171,0.0,11.91,ego,,,,,,,
19486,False,True,clear,171,0.0,11.9,ego,,,,,,,
19487,False,True,clear,171,0.0,11.9,ego,,,,,,,
19488,False,True,clear,171,0.0,11.9,ego,,,,,,,
19489,False,True,clear,171,0.0,11.9,ego,,,,,,,
19490,False,True,clear,171,0.0,11.9,ego,,,,,,,
19491,False,True,clear,171,0.0,11.91,ego,,,,,,,
19492,False,True,clear,171,0.0,11.91,ego,,,,,,,
19493,False,True,clear,171,0.0,11.91,ego,,,,,,,
19494,False,True,clear,171,0.0,11.9,ego,,,,,,,
19495,False,True,clear,171,0.0,11.89,ego,,,,,,,
19496,False,True,clear,171,0.0,11.89,ego,,,,,,,
19497,False,True,clear,171,0.0,11.89,ego,,,,,,,
19498,False,True,clear,171,0.0,11.89,ego,,,,,,,
19499,False,True,clear,171,0.0,11.89,ego,,,,,,,
19500,False,True,clear,171,0.0,11.89,ego,,,,,,,
19501,False,True,clear,171,0.0,11.9,ego,,,,,,,
19502,False,True,clear,171,0.0,11.9,ego,,,,,,,
19503,False,True,clear,171,0.0,11.9,ego,,,,,,,
19504,False,True,clear,171,0.0,11.9,ego,,,,,,,
19505,False,True,clear,171,0.0,11.9,ego,,,,,,,
19506,False,True,clear,171,0.0,11.9,ego,,,,,,,
19507,False,True,clear,171,0.0,11.88,ego,,,,,,,
19508,False,True,clear,171,0.0,11.88,ego,,,,,,,
19509,False,True,clear,171,0.0,11.88,ego,,,,,,,
19510,False,True,clear,171,0.0,11.88,ego,,,,,,,
19511,False,True,clear,171,0.0,11.88,ego,,,,,,,
19512,False,True,clear,171,0.0,11.88,ego,,,,,,,
19513,False,True,clear,171,0.0,11.87,ego,,,,,,,
19514,False,True,clear,171,0.0,11.87,ego,,,,,,,
19515,False,True,clear,171,0.0,11.87,ego,,,,,,,
19516,False,True,clear,171,0.0,11.87,ego,,,,,,,
19517,False,True,clear,171,0.0,11.87,ego,,,,,,,
19518,False,True,clear,171,0.0,11.87,ego,,,,,,,
19519,False,True,clear,171,0.0,11.86,ego,,,,,,,
19520,False,True,clear,171,0.0,11.86,ego,,,,,,,
19521,False,True,clear,171,0.0,11.85,ego,,,,,,,
19522,False,True,clear,171,0.0,11.84,ego,,,,,,,
19523,False,True,clear,171,0.0,11.84,ego,,,,,,,
19524,False,True,clear,171,0.0,11.84,ego,,,,,,,
19525,False,True,clear,171,0.0,11.84,ego,,,,,,,
19526,False,True,clear,171,0.0,11.84,ego,,,,,,,
19527,False,True,clear,171,0.0,11.84,ego,,,,,,,
19528,False,True,clear,171,0.0,11.85,ego,,,,,,,
19529,False,True,clear,171,0.0,11.85,ego,,,,,,,
19530,False,True,clear,171,0.0,11.84,ego,,,,,,,
19531,False,True,clear,171,0.0,11.83,ego,,,,,,,
19532,False,True,clear,171,0.0,11.83,ego,,,,,,,
19533,False,True,clear,171,0.0,11.83,ego,,,,,,,
19534,False,True,clear,171,0.0,11.83,ego,,,,,,,
19535,False,True,clear,171,0.0,11.83,ego,,,,,,,
19536,False,True,clear,171,0.0,11.83,ego,,,,,,,
19537,False,True,clear,171,0.0,11.82,ego,,,,,,,
19538,False,True,clear,171,0.0,11.82,ego,,,,,,,
19539,False,True,clear,171,0.0,11.82,ego,,,,,,,
19540,False,True,clear,171,0.0,11.82,ego,,,,,,,
19541,False,True,clear,171,0.0,11.82,ego,,,,,,,
19542,False,True,clear,171,0.0,11.81,ego,,,,,,,
19543,False,True,clear,171,0.0,11.8,ego,,,,,,,
19544,False,True,clear,171,0.0,11.8,ego,,,,,,,
19545,False,True,clear,171,0.0,11.8,ego,,,,,,,
19546,False,True,clear,171,0.0,11.79,ego,,,,,,,
19547,False,True,clear,171,0.0,11.79,ego,,,,,,,
19548,False,True,clear,171,0.0,11.79,ego,,,,,,,
19549,False,True,clear,171,0.0,11.79,ego,,,,,,,
19550,False,True,clear,171,0.0,11.79,ego,,,,,,,
19551,False,True,clear,171,0.0,11.79,ego,,,,,,,
19552,False,True,clear,171,0.0,11.79,ego,,,,,,,
19553,False,True,clear,171,0.0,11.79,ego,,,,,,,
19554,False,True,clear,171,0.0,11.79,ego,,,,,,,
19555,False,True,clear,171,0.0,11.79,ego,,,,,,,
19556,False,True,clear,171,0.0,11.76,ego,,,,,,,
19557,False,True,clear,171,0.0,11.76,ego,,,,,,,
19558,False,True,clear,171,0.0,11.76,ego,,,,,,,
19559,False,True,clear,171,0.0,11.76,ego,,,,,,,
19560,False,True,clear,171,0.0,11.76,ego,,,,,,,
19561,False,True,clear,171,0.0,11.76,ego,,,,,,,
19562,False,True,clear,171,0.0,11.76,ego,,,,,,,
19563,False,True,clear,171,0.0,11.76,ego,,,,,,,
19564,False,True,clear,171,0.0,11.76,ego,,,,,,,
19565,False,True,clear,171,0.0,11.75,ego,,,,,,,
19566,False,True,clear,171,0.0,11.75,ego,,,,,,,
19567,False,True,clear,171,0.0,11.75,ego,,,,,,,
19568,False,True,clear,171,0.0,11.75,ego,,,,,,,
19569,False,True,clear,171,0.0,11.74,ego,,,,,,,
19570,False,True,clear,171,0.0,11.73,ego,,,,,,,
19571,False,True,clear,171,0.0,11.73,ego,,,,,,,
19572,False,True,clear,171,0.0,11.73,ego,,,,,,,
19573,False,True,clear,171,0.0,11.73,ego,,,,,,,
19574,False,True,clear,171,0.0,11.75,ego,,,,,,,
19575,False,True,clear,171,0.0,11.75,ego,,,,,,,
19576,False,True,clear,171,0.0,11.75,ego,,,,,,,
19577,False,True,clear,171,0.0,11.72,ego,,,,,,,
19578,False,True,clear,171,0.0,11.73,ego,,,,,,,
19579,False,True,clear,171,0.0,11.74,ego,,,,,,,
19580,False,True,clear,171,0.0,11.74,ego,,,,,,,
19581,False,True,clear,171,0.0,11.74,ego,,,,,,,
19582,False,True,clear,171,0.0,11.74,ego,,,,,,,
19583,False,True,clear,171,0.0,11.74,ego,,,,,,,
19584,False,True,clear,171,0.0,11.74,ego,,,,,,,
19585,False,True,clear,171,0.0,11.74,ego,,,,,,,
19586,False,True,clear,171,0.0,11.73,ego,,,,,,,
19587,False,True,clear,171,0.0,11.73,ego,,,,,,,
19588,False,True,clear,171,0.0,11.73,ego,,,,,,,
19589,False,True,clear,171,0.0,11.73,ego,,,,,,,
19590,False,True,clear,171,0.0,11.73,ego,,,,,,,
19591,False,True,clear,171,0.0,11.73,ego,,,,,,,
19592,False,True,clear,171,0.0,11.75,ego,,,,,,,
19593,False,True,clear,171,0.0,11.75,ego,,,,,,,
19594,False,True,clear,171,0.0,11.75,ego,,,,,,,
19595,False,True,clear,171,0.0,11.76,ego,,,,,,,
19596,False,True,clear,171,0.0,11.75,ego,,,,,,,
19597,False,True,clear,171,0.0,11.75,ego,,,,,,,
19598,False,True,clear,171,0.0,11.75,ego,,,,,,,
19599,False,True,clear,171,0.0,11.75,ego,,,,,,,
19600,False,True,clear,171,0.0,11.75,ego,,,,,,,
19601,False,True,clear,171,0.0,11.77,ego,,,,,,,
19602,False,True,clear,171,0.0,11.77,ego,,,,,,,
19603,False,True,clear,171,0.0,11.77,ego,,,,,,,
19604,False,True,clear,171,0.0,11.78,ego,,,,,,,
19605,False,True,clear,171,0.0,11.78,ego,,,,,,,
19606,False,True,clear,171,0.0,11.78,ego,,,,,,,
19607,False,True,clear,171,0.0,11.78,ego,,,,,,,
19608,False,True,clear,171,0.0,11.79,ego,,,,,,,
19609,False,True,clear,171,0.0,11.8,ego,,,,,,,
19610,False,True,clear,171,0.0,11.8,ego,,,,,,,
19611,False,True,clear,171,0.0,11.8,ego,,,,,,,
19612,False,True,clear,171,0.0,11.8,ego,,,,,,,
19613,False,True,clear,171,0.0,11.79,ego,,,,,,,
19614,False,True,clear,171,0.0,11.79,ego,,,,,,,
19615,False,True,clear,171,0.0,11.79,ego,,,,,,,
19616,False,True,clear,171,0.0,11.79,ego,,,,,,,
19617,False,True,clear,171,0.0,11.79,ego,,,,,,,
19618,False,True,clear,171,0.0,11.79,ego,,,,,,,
19619,False,True,clear,171,0.0,11.81,ego,,,,,,,
19620,False,True,clear,171,0.0,11.81,ego,,,,,,,
19621,False,True,clear,171,0.0,11.81,ego,,,,,,,
19622,False,True,clear,171,0.0,11.82,ego,,,,,,,
19623,False,True,clear,171,0.0,11.82,ego,,,,,,,
19624,False,True,clear,171,0.0,11.82,ego,,,,,,,
19625,False,True,clear,171,0.0,11.82,ego,,,,,,,
19626,False,True,clear,171,0.0,11.83,ego,,,,,,,
19627,False,True,clear,171,0.0,11.84,ego,,,,,,,
19628,False,True,clear,171,0.0,11.84,ego,,,,,,,
19629,False,True,clear,171,0.0,11.84,ego,,,,,,,
19630,False,True,clear,171,0.0,11.84,ego,,,,,,,
19631,False,True,clear,171,0.0,11.84,ego,,,,,,,
19632,False,True,clear,171,0.0,11.84,ego,,,,,,,
19633,False,True,clear,171,0.0,11.84,ego,,,,,,,
19634,False,True,clear,171,0.0,11.83,ego,,,,,,,
19635,False,True,clear,171,0.0,11.83,ego,,,,,,,
19636,False,True,clear,171,0.0,11.83,ego,,,,,,,
19637,False,True,clear,171,0.0,11.85,ego,,,,,,,
19638,False,True,clear,171,0.0,11.85,ego,,,,,,,
19639,False,True,clear,171,0.0,11.85,ego,,,,,,,
19640,False,True,clear,171,0.0,11.86,ego,,,,,,,
19641,False,True,clear,171,0.0,11.86,ego,,,,,,,
19642,False,True,clear,171,0.0,11.88,ego,,,,,,,
