frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12406,True,True,clear,171,6.0,12.44,ego,,,,,,,
12407,True,True,clear,171,6.0,12.44,ego,,,,,,,
12408,True,True,clear,171,6.0,12.44,ego,,,,,,,
12409,True,True,clear,171,6.0,12.33,ego,,,,,,,
12410,True,True,clear,171,6.0,12.33,ego,,,,,,,
12411,True,True,clear,171,6.0,12.33,ego,,,,,,,
12412,True,True,clear,171,4.01,12.23,ego,,,,,,,
12413,True,True,clear,171,4.01,12.23,ego,,,,,,,
12414,True,True,clear,171,4.01,12.23,ego,,,,,,,
12415,True,True,clear,171,4.01,12.21,ego,,,,,,,
12416,True,True,clear,171,4.01,12.16,ego,,,,,,,
12417,True,True,clear,171,4.01,12.12,ego,,,,,,,
12418,True,True,clear,171,4.01,12.08,ego,,,,,,,
12419,True,True,clear,171,4.01,12.05,ego,,,,,,,
12420,True,True,clear,171,4.01,12.0,ego,,,,,,,
12421,True,True,clear,171,4.01,11.92,ego,,,,,,,
12422,True,True,clear,171,4.01,11.92,ego,,,,,,,
12423,True,True,clear,171,4.01,11.92,ego,,,,,,,
12424,True,True,clear,171,4.01,11.8,ego,,,,,,,
12425,True,True,clear,171,4.01,11.8,ego,,,,,,,
12426,True,True,clear,171,4.01,11.8,ego,,,,,,,
12427,True,True,clear,171,4.01,11.75,ego,,,,,,,
12428,True,True,clear,171,4.01,11.7,ego,,,,,,,
12429,True,True,clear,171,4.01,11.7,ego,,,,,,,
12430,True,True,clear,171,4.01,11.59,ego,,,,,,,
12431,True,True,clear,171,4.01,11.59,ego,,,,,,,
12432,True,True,clear,171,4.01,11.59,ego,,,,,,,
12433,True,True,clear,171,4.01,11.57,ego,,,,,,,
12434,True,True,clear,171,4.01,11.53,ego,,,,,,,
12435,True,True,clear,171,4.01,11.49,ego,,,,,,,
12436,True,True,clear,171,4.01,11.42,ego,,,,,,,
12437,True,True,clear,171,4.01,11.38,ego,,,,,,,
12438,True,True,clear,171,4.01,11.38,ego,,,,,,,
12439,True,True,clear,171,4.01,11.31,ego,,,,,,,
12440,True,True,clear,171,4.01,11.25,ego,,,,,,,
12441,True,True,clear,171,4.01,11.25,ego,,,,,,,
12442,True,True,clear,171,4.01,11.23,ego,,,,,,,
12443,True,True,clear,171,4.01,11.19,ego,,,,,,,
12444,True,True,clear,171,4.01,11.14,ego,,,,,,,
12445,True,True,clear,171,4.01,11.05,ego,,,,,,,
12446,True,True,clear,171,4.01,10.99,ego,,,,,,,
12447,True,True,clear,171,4.01,10.99,ego,,,,,,,
12448,True,True,clear,171,4.01,10.93,ego,,,,,,,
12449,True,True,clear,171,4.01,10.87,ego,,,,,,,
12450,True,True,clear,171,4.01,10.87,ego,,,,,,,
12451,True,True,clear,171,4.01,10.85,ego,,,,,,,
12452,True,True,clear,171,4.01,10.81,ego,,,,,,,
12453,True,True,clear,171,4.01,10.77,ego,,,,,,,
12454,True,True,clear,171,4.01,10.75,ego,,,,,,,
12455,True,True,clear,171,4.01,10.72,ego,,,,,,,
12456,True,True,clear,171,4.01,10.69,ego,,,,,,,
12457,True,True,clear,171,4.01,10.62,ego,,,,,,,
12458,True,True,clear,171,4.01,10.56,ego,,,,,,,
12459,True,True,clear,171,4.01,10.56,ego,,,,,,,
12460,True,True,clear,171,4.01,10.52,ego,,,,,,,
12461,True,True,clear,171,4.01,10.47,ego,,,,,,,
12462,True,True,clear,171,4.01,10.47,ego,,,,,,,
12463,True,True,clear,171,4.01,10.45,ego,,,,,,,
12464,True,True,clear,171,4.01,10.41,ego,,,,,,,
12465,True,True,clear,171,4.01,10.37,ego,,,,,,,
12466,True,True,clear,171,4.01,10.31,ego,,,,,,,
12467,True,True,clear,171,4.01,10.27,ego,,,,,,,
12468,True,True,clear,171,4.01,10.27,ego,,,,,,,
12469,True,True,clear,171,4.01,10.23,ego,,,,,,,
12470,True,True,clear,171,4.01,10.18,ego,,,,,,,
12471,True,True,clear,171,4.01,10.18,ego,,,,,,,
12472,True,True,clear,171,4.01,10.14,ego,,,,,,,
12473,True,True,clear,171,4.01,10.1,ego,,,,,,,
12474,True,True,clear,171,4.01,10.1,ego,,,,,,,
12475,True,True,clear,171,4.01,10.05,ego,,,,,,,
12476,True,True,clear,171,4.01,9.99,ego,,,,,,,
12477,True,True,clear,171,4.01,9.99,ego,,,,,,,
12478,True,True,clear,171,4.01,9.9,ego,,,,,,,
12479,True,True,clear,171,4.01,9.9,ego,,,,,,,
12480,True,True,clear,171,4.01,9.9,ego,,,,,,,
12481,True,True,clear,171,4.01,9.81,ego,,,,,,,
12482,True,True,clear,171,4.01,9.81,ego,,,,,,,
12483,True,True,clear,171,4.01,9.81,ego,,,,,,,
12484,True,True,clear,171,4.01,9.79,ego,,,,,,,
12485,True,True,clear,171,4.01,9.77,ego,,,,,,,
12486,True,True,clear,171,4.01,9.77,ego,,,,,,,
12487,True,True,clear,171,4.01,9.68,ego,,,,,,,
12488,True,True,clear,171,4.01,9.68,ego,,,,,,,
12489,True,True,clear,171,4.01,9.68,ego,,,,,,,
12490,True,True,clear,171,4.01,9.6,ego,,,,,,,
12491,True,True,clear,171,4.01,9.6,ego,,,,,,,
12492,True,True,clear,171,4.01,9.6,ego,,,,,,,
12493,True,True,clear,171,4.01,9.52,ego,,,,,,,
12494,True,True,clear,171,4.01,9.52,ego,,,,,,,
12495,True,True,clear,171,4.01,9.52,ego,,,,,,,
12496,True,True,clear,171,4.01,9.43,ego,,,,,,,
12497,True,True,clear,171,4.01,9.43,ego,,,,,,,
12498,True,True,clear,171,4.01,9.43,ego,,,,,,,
12499,True,True,clear,171,4.01,9.42,ego,,,,,,,
12500,True,True,clear,171,4.01,9.42,ego,,,,,,,
12501,True,True,clear,171,4.01,9.42,ego,,,,,,,
12502,True,True,clear,171,4.01,9.33,ego,,,,,,,
12503,True,True,clear,171,4.01,9.33,ego,,,,,,,
12504,True,True,clear,171,4.01,9.33,ego,,,,,,,
12505,True,True,clear,171,4.01,9.19,ego,,,,,,,
12506,True,True,clear,171,4.01,9.19,ego,,,,,,,
12507,True,True,clear,171,4.01,9.19,ego,,,,,,,
12508,True,True,clear,171,4.01,9.12,ego,,,,,,,
12509,True,True,clear,171,4.01,9.12,ego,,,,,,,
12510,True,True,clear,171,4.01,9.12,ego,,,,,,,
12511,True,True,clear,171,4.01,9.04,ego,,,,,,,
12512,True,True,clear,171,4.01,9.04,ego,,,,,,,
12513,True,True,clear,171,4.01,9.04,ego,,,,,,,
12514,True,True,clear,171,4.01,8.96,ego,,,,,,,
12515,True,True,clear,171,4.01,8.96,ego,,,,,,,
12516,True,True,clear,171,4.01,8.96,ego,,,,,,,
12517,True,True,clear,171,4.01,8.86,ego,,,,,,,
12518,True,True,clear,171,4.01,8.86,ego,,,,,,,
12519,True,True,clear,171,4.01,8.86,ego,,,,,,,
12520,True,True,clear,171,4.01,8.84,ego,,,,,,,
12521,True,True,clear,171,4.01,8.81,ego,,,,,,,
12522,True,True,clear,171,4.01,8.78,ego,,,,,,,
12523,True,True,clear,171,4.01,8.76,ego,,,,,,,
12524,True,True,clear,171,4.01,8.74,ego,,,,,,,
12525,True,True,clear,171,4.01,8.71,ego,,,,,,,
12526,True,True,clear,171,4.01,8.63,ego,,,,,,,
12527,True,True,clear,171,4.01,8.63,ego,,,,,,,
12528,True,True,clear,171,4.01,8.63,ego,,,,,,,
12529,True,True,clear,171,4.01,8.62,ego,,,,,,,
12530,True,True,clear,171,4.01,8.59,ego,,,,,,,
12531,True,True,clear,171,4.01,8.57,ego,,,,,,,
12532,True,True,clear,171,4.01,8.55,ego,,,,,,,
12533,True,True,clear,171,4.01,8.54,ego,,,,,,,
12534,True,True,clear,171,4.01,8.51,ego,,,,,,,
12535,True,True,clear,171,4.01,8.45,ego,,,,,,,
12536,True,True,clear,171,4.01,8.45,ego,,,,,,,
12537,True,True,clear,171,4.01,8.45,ego,,,,,,,
12538,True,True,clear,171,4.01,8.39,ego,,,,,,,
12539,True,True,clear,171,3.0,8.39,ego,,,,,,,
12540,True,True,clear,171,2.0,8.39,ego,,,,,,,
12541,True,True,clear,171,2.0,8.39,ego,,,,,,,
12542,True,True,clear,171,2.0,8.39,ego,,,,,,,
12543,True,True,clear,171,2.0,8.38,ego,,,,,,,
12544,True,True,clear,171,2.0,8.33,ego,,,,,,,
12545,True,True,clear,171,2.0,8.33,ego,,,,,,,
12546,True,True,clear,171,2.0,8.33,ego,,,,,,,
12547,True,True,clear,171,2.0,8.29,ego,,,,,,,
12548,True,True,clear,171,2.0,8.29,ego,,,,,,,
12549,True,True,clear,171,2.0,8.29,ego,,,,,,,
12550,True,True,clear,171,2.0,8.28,ego,,,,,,,
12551,True,True,clear,171,2.0,8.25,ego,,,,,,,
12552,True,True,clear,171,2.0,8.22,ego,,,,,,,
12553,True,True,clear,171,2.0,8.17,ego,,,,,,,
12554,True,True,clear,171,2.0,8.17,ego,,,,,,,
12555,True,True,clear,171,2.0,8.17,ego,,,,,,,
12556,True,True,clear,171,2.0,8.08,ego,,,,,,,
12557,True,True,clear,171,2.0,8.08,ego,,,,,,,
12558,True,True,clear,171,2.0,8.08,ego,,,,,,,
12559,True,True,clear,171,2.0,8.04,ego,,,,,,,
12560,True,True,clear,171,2.0,8.04,ego,,,,,,,
12561,True,True,clear,171,2.0,8.04,ego,,,,,,,
12562,True,True,clear,171,2.0,7.99,ego,,,,,,,
12563,True,True,clear,171,2.0,7.99,ego,,,,,,,
12564,True,True,clear,171,2.0,7.99,ego,,,,,,,
12565,True,True,clear,171,2.0,7.98,ego,,,,,,,
12566,True,True,clear,171,2.0,7.96,ego,,,,,,,
12567,True,True,clear,171,2.0,7.96,ego,,,,,,,
12568,True,True,clear,171,2.0,7.94,ego,,,,,,,
12569,True,True,clear,171,2.0,7.92,ego,,,,,,,
12570,True,True,clear,171,2.0,7.92,ego,,,,,,,
12571,True,True,clear,171,2.0,7.91,ego,,,,,,,
12572,True,True,clear,171,2.0,7.9,ego,,,,,,,
12573,True,True,clear,171,2.0,7.88,ego,,,,,,,
12574,True,True,clear,171,2.0,7.85,ego,,,,,,,
12575,True,True,clear,171,2.0,7.83,ego,,,,,,,
12576,True,True,clear,171,2.0,7.83,ego,,,,,,,
12577,True,True,clear,171,2.0,7.8,ego,,,,,,,
12578,True,True,clear,171,2.0,7.76,ego,,,,,,,
12579,True,True,clear,171,2.0,7.76,ego,,,,,,,
12580,True,True,clear,171,2.0,7.76,ego,,,,,,,
12581,True,True,clear,171,2.0,7.75,ego,,,,,,,
12582,True,True,clear,171,2.0,7.73,ego,,,,,,,
12583,True,True,clear,171,1.0,7.7,ego,,,,,,,
12584,True,True,clear,171,0.0,7.66,ego,,,,,,,
12585,True,True,clear,171,0.0,7.66,ego,,,,,,,
12586,True,True,clear,171,0.0,7.64,ego,,,,,,,
12587,True,True,clear,171,0.0,7.62,ego,,,,,,,
12588,True,True,clear,171,0.0,7.62,ego,,,,,,,
12589,True,True,clear,171,0.0,7.62,ego,,,,,,,
12590,True,True,clear,171,0.0,7.63,ego,,,,,,,
12591,True,True,clear,171,0.0,7.63,ego,,,,,,,
12592,True,True,clear,171,0.0,7.6,ego,,,,,,,
12593,True,True,clear,171,0.0,7.58,ego,,,,,,,
12594,True,True,clear,171,0.0,7.58,ego,,,,,,,
12595,True,True,clear,171,0.0,7.54,ego,,,,,,,
12596,True,True,clear,171,0.0,7.51,ego,,,,,,,
12597,True,True,clear,171,0.0,7.51,ego,,,,,,,
12598,True,True,clear,171,0.0,7.51,ego,,,,,,,
12599,True,True,clear,171,0.0,7.49,ego,,,,,,,
12600,True,True,clear,171,0.0,7.48,ego,,,,,,,
12601,True,True,clear,171,0.0,7.47,ego,,,,,,,
12602,True,True,clear,171,0.0,7.46,ego,,,,,,,
12603,True,True,clear,171,0.0,7.46,ego,,,,,,,
12604,True,True,clear,171,0.0,7.44,ego,,,,,,,
12605,True,True,clear,171,0.0,7.41,ego,,,,,,,
12606,True,True,clear,171,0.0,7.39,ego,,,,,,,
12607,True,True,clear,171,0.0,7.36,ego,,,,,,,
12608,True,True,clear,171,0.0,7.35,ego,,,,,,,
12609,True,True,clear,171,0.0,7.35,ego,,,,,,,
12610,True,True,clear,171,0.0,7.29,ego,,,,,,,
12611,True,True,clear,171,0.0,7.29,ego,,,,,,,
12612,True,True,clear,171,0.0,7.29,ego,,,,,,,
12613,True,True,clear,171,0.0,7.27,ego,,,,,,,
12614,True,True,clear,171,0.0,7.27,ego,,,,,,,
12615,True,True,clear,171,0.0,7.27,ego,,,,,,,
12616,True,True,clear,171,0.0,7.25,ego,,,,,,,
12617,True,True,clear,171,0.0,7.23,ego,,,,,,,
12618,True,True,clear,171,0.0,7.23,ego,,,,,,,
12619,True,True,clear,171,0.0,7.22,ego,,,,,,,
12620,True,True,clear,171,0.0,7.21,ego,,,,,,,
12621,True,True,clear,171,0.0,7.21,ego,,,,,,,
12622,True,True,clear,171,0.0,7.17,ego,,,,,,,
12623,True,True,clear,171,0.0,7.17,ego,,,,,,,
12624,True,True,clear,171,0.0,7.17,ego,,,,,,,
12625,True,True,clear,171,0.0,7.13,ego,,,,,,,
12626,True,True,clear,171,0.0,7.13,ego,,,,,,,
12627,True,True,clear,171,0.0,7.13,ego,,,,,,,
12628,True,True,clear,171,0.0,7.16,ego,,,,,,,
12629,True,True,clear,171,0.0,7.16,ego,,,,,,,
12630,True,True,clear,171,0.0,7.16,ego,,,,,,,
12631,True,True,clear,171,0.0,7.12,ego,,,,,,,
12632,True,True,clear,171,0.0,7.12,ego,,,,,,,
12633,True,True,clear,171,0.0,7.12,ego,,,,,,,
12634,True,True,clear,171,0.0,7.05,ego,,,,,,,
12635,True,True,clear,171,0.0,7.05,ego,,,,,,,
12636,True,True,clear,171,0.0,7.05,ego,,,,,,,
12637,True,True,clear,171,0.0,7.03,ego,,,,,,,
12638,True,True,clear,171,0.0,7.03,ego,,,,,,,
12639,True,True,clear,171,0.0,7.03,ego,,,,,,,
12640,True,True,clear,171,0.0,7.0,ego,,,,,,,
12641,True,True,clear,171,0.0,7.0,ego,,,,,,,
12642,True,True,clear,171,0.0,7.0,ego,,,,,,,
12643,True,True,clear,171,0.0,6.95,ego,,,,,,,
12644,True,True,clear,171,0.0,6.95,ego,,,,,,,
12645,True,True,clear,171,0.0,6.95,ego,,,,,,,
12646,True,True,clear,171,0.0,6.92,ego,,,,,,,
12647,True,True,clear,171,0.0,6.92,ego,,,,,,,
12648,True,True,clear,171,0.0,6.92,ego,,,,,,,
12649,True,True,clear,171,0.0,6.87,ego,,,,,,,
12650,True,True,clear,171,0.0,6.87,ego,,,,,,,
12651,True,True,clear,171,0.0,6.87,ego,,,,,,,
12652,True,True,clear,171,0.0,6.82,ego,,,,,,,
12653,True,True,clear,171,0.0,6.82,ego,,,,,,,
12654,True,True,clear,171,0.0,6.82,ego,,,,,,,
12655,True,True,clear,171,0.0,6.8,ego,,,,,,,
12656,True,True,clear,171,0.0,6.8,ego,,,,,,,
12657,True,True,clear,171,0.0,6.8,ego,,,,,,,
12658,True,True,clear,171,0.0,6.8,ego,,,,,,,
12659,True,True,clear,171,0.0,6.8,ego,,,,,,,
12660,True,True,clear,171,0.0,6.8,ego,,,,,,,
12661,True,True,clear,171,0.0,6.71,ego,,,,,,,
12662,True,True,clear,171,0.0,6.71,ego,,,,,,,
12663,True,True,clear,171,0.0,6.71,ego,,,,,,,
12664,True,True,clear,171,0.0,6.71,ego,,,,,,,
12665,True,True,clear,171,0.0,6.71,ego,,,,,,,
12666,True,True,clear,171,0.0,6.71,ego,,,,,,,
12667,True,True,clear,171,0.0,6.66,ego,,,,,,,
12668,True,True,clear,171,0.0,6.61,ego,,,,,,,
12669,True,True,clear,171,0.0,6.61,ego,,,,,,,
12670,True,True,clear,171,2.0,6.55,ego,,,,,,,
12671,True,True,clear,171,4.01,6.49,ego,,,,,,,
12672,True,True,clear,171,4.01,6.49,ego,,,,,,,
12673,True,True,clear,171,4.01,6.47,ego,,,,,,,
12674,True,True,clear,171,4.01,6.44,ego,,,,,,,
12675,True,True,clear,171,4.01,6.4,ego,,,,,,,
12676,True,True,clear,171,4.01,6.36,ego,,,,,,,
12677,True,True,clear,171,4.01,6.3,ego,,,,,,,
12678,True,True,clear,171,4.01,6.24,ego,,,,,,,
12679,True,True,clear,171,4.01,6.14,ego,,,,,,,
12680,True,True,clear,171,4.01,6.08,ego,,,,,,,
12681,True,True,clear,171,4.01,6.08,ego,,,,,,,
12682,True,False,clear,171,5.01,6.0,ego,,,,,,,
12683,True,False,clear,171,6.0,5.92,ego,,,,,,,
12684,True,False,clear,171,6.0,5.92,ego,,,,,,,
12685,True,False,clear,171,6.0,5.84,ego,,,,,,,
12686,True,False,clear,171,6.0,5.75,ego,,,,,,,
12687,True,False,clear,171,6.0,5.75,ego,,,,,,,
12688,True,False,clear,171,6.0,5.66,ego,,,,,,,
12689,True,False,clear,171,6.0,5.58,ego,,,,,,,
12690,True,False,clear,171,6.0,5.58,ego,,,,,,,
12691,True,False,clear,171,7.0,5.5,ego,,,,,,,
12692,True,False,clear,171,8.0,5.43,ego,,,,,,,
12693,True,False,clear,171,8.0,5.43,ego,,,,,,,
12694,True,False,clear,171,8.0,5.34,ego,,,,,,,
12695,True,False,clear,171,8.0,5.25,ego,,,,,,,
12696,True,False,clear,171,8.0,5.25,ego,,,,,,,
12697,True,False,clear,171,8.0,5.14,ego,,,,,,,
12698,True,False,clear,171,8.0,5.02,ego,,,,,,,
12699,True,False,clear,171,8.0,5.02,ego,,,,,,,
12700,True,False,clear,171,8.0,4.91,ego,,,,,,,
12701,True,False,clear,171,8.0,4.8,ego,,,,,,,
12702,True,False,clear,171,8.0,4.8,ego,,,,,,,
12703,True,False,clear,171,10.01,4.55,ego,,,,,,,
12704,True,False,clear,171,10.01,4.55,ego,,,,,,,
12705,True,False,clear,171,10.01,4.55,ego,,,,,,,
12706,True,False,clear,171,10.01,4.45,ego,,,,,,,
12707,True,False,clear,171,10.01,4.34,ego,,,,,,,
12708,True,False,clear,171,10.01,4.34,ego,,,,,,,
12709,True,False,clear,171,10.01,4.21,ego,,,,,,,
12710,True,False,clear,171,10.01,4.08,ego,,,,,,,
12711,True,False,clear,171,10.01,4.08,ego,,,,,,,
12712,True,False,clear,171,10.01,3.95,ego,,,,,,,
12713,True,False,clear,171,10.01,3.82,ego,,,,,,,
12714,True,False,clear,171,10.01,3.82,ego,,,,,,,
12715,True,False,clear,171,10.01,3.7,ego,,,,,,,
12716,True,False,clear,171,10.01,3.58,ego,,,,,,,
12717,True,False,clear,171,10.01,3.58,ego,,,,,,,
12718,True,False,clear,171,11.01,3.44,ego,,,,,,,
12719,True,False,clear,171,12.01,3.3,ego,,,,,,,
12720,True,False,clear,171,12.01,3.3,ego,,,,,,,
12721,True,False,clear,171,13.0,3.16,ego,,,,,,,
12722,True,False,clear,171,14.0,3.01,ego,,,,,,,
12723,True,False,clear,171,14.0,3.01,ego,,,,,,,
12724,False,False,clear,171,14.0,2.85,ego,,,,,,,
12725,False,False,clear,171,14.0,2.7,ego,,,,,,,
12726,False,False,clear,171,14.0,2.7,ego,,,,,,,
12727,False,False,clear,171,14.0,2.31,ego,,,,,,,
12728,False,False,clear,171,14.0,2.31,ego,,,,,,,
12729,False,False,clear,171,14.0,2.31,ego,,,,,,,
12730,False,False,clear,171,14.0,1.95,ego,,,,,,,
12731,False,False,clear,171,14.0,1.95,ego,,,,,,,
12732,False,False,clear,171,14.0,1.95,ego,,,,,,,
12733,False,False,clear,171,14.0,1.95,ego,,,,,,,
12734,False,False,clear,171,14.0,1.54,ego,,,,,,,
12735,False,False,clear,171,14.0,1.54,ego,,,,,,,
12736,False,False,clear,171,16.0,0.98,ego,,,,,,,
12737,False,False,clear,171,16.0,0.98,ego,,,,,,,
12738,False,False,clear,171,16.0,0.98,ego,,,,,,,
12739,False,False,clear,171,16.0,0.49,ego,,,,,,,
12740,False,False,clear,171,16.0,0.49,ego,,,,,,,
12741,False,False,clear,171,16.0,0.49,ego,,,,,,,
12742,False,False,clear,171,16.0,0.0,ego,,,,,,,
12743,False,False,clear,171,16.0,0.0,ego,,,,,,,
