frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
17539,False,True,clear,171,6.0,8.72,ego,,,,,,,
17540,False,True,clear,171,6.0,8.38,ego,,,,,,,
17541,False,True,clear,171,6.0,8.38,ego,,,,,,,
17542,False,True,clear,171,6.0,8.28,ego,,,,,,,
17543,False,True,clear,171,6.0,8.18,ego,,,,,,,
17544,False,True,clear,171,6.0,8.18,ego,,,,,,,
17545,False,True,clear,171,8.0,8.18,ego,,,,,,,
17546,False,True,clear,171,8.0,7.77,ego,,,,,,,
17547,False,True,clear,171,8.0,7.77,ego,,,,,,,
17548,False,True,clear,171,8.0,7.65,ego,,,,,,,
17549,False,True,clear,171,8.0,7.53,ego,,,,,,,
17550,False,True,clear,171,8.0,7.53,ego,,,,,,,
17551,False,True,clear,171,8.0,7.4,ego,,,,,,,
17552,False,True,clear,171,8.0,7.27,ego,,,,,,,
17553,False,True,clear,171,8.0,7.27,ego,,,,,,,
17554,False,True,clear,171,8.0,7.15,ego,,,,,,,
17555,False,True,clear,171,8.0,7.04,ego,,,,,,,
17556,False,True,clear,171,10.01,7.04,ego,,,,,,,
17557,False,True,clear,171,10.01,6.92,ego,,,,,,,
17558,False,True,clear,171,10.01,6.8,ego,,,,,,,
17559,False,True,clear,171,10.01,6.8,ego,,,,,,,
17560,False,True,clear,171,10.01,6.72,ego,,,,,,,
17561,False,True,clear,171,10.01,6.65,ego,,,,,,,
17562,False,True,clear,171,10.01,6.65,ego,,,,,,,
17563,False,True,clear,171,10.01,6.52,ego,,,,,,,
17564,False,True,clear,171,10.01,6.4,ego,,,,,,,
17565,False,True,clear,171,10.01,6.4,ego,,,,,,,
17566,False,True,clear,171,10.01,6.25,ego,,,,,,,
17567,False,True,clear,171,10.01,6.11,ego,,,,,,,
17568,False,True,clear,171,10.01,6.11,ego,,,,,,,
17569,False,True,clear,171,10.01,5.99,ego,,,,,,,
17570,False,True,clear,171,10.01,5.79,ego,,,,,,,
17571,False,True,clear,171,10.01,5.6,ego,,,,,,,
17572,False,True,clear,171,10.01,5.41,ego,,,,,,,
17573,False,True,clear,171,10.01,5.32,ego,,,,,,,
17574,False,True,clear,171,10.01,5.32,ego,,,,,,,
17575,False,True,clear,171,10.01,4.98,ego,,,,,,,
17576,False,True,clear,171,10.01,4.64,ego,,,,,,,
17577,False,True,clear,171,10.01,4.64,ego,,,,,,,
17578,False,True,clear,171,10.01,4.42,ego,,,,,,,
17579,False,True,clear,171,10.01,4.2,ego,,,,,,,
17580,False,True,clear,171,10.01,4.2,ego,,,,,,,
17581,False,True,clear,171,10.01,3.92,ego,,,,,,,
17582,False,True,clear,171,10.01,3.64,ego,,,,,,,
17583,False,True,clear,171,10.01,3.64,ego,,,,,,,
17584,False,True,clear,171,10.01,3.64,ego,,,,,,,
17585,False,True,clear,171,10.01,3.64,ego,,,,,,,
17586,False,True,clear,171,10.01,3.16,ego,,,,,,,
17587,False,True,clear,171,10.01,2.79,ego,,,,,,,
17588,False,True,clear,171,10.01,2.59,ego,,,,,,,
17589,False,True,clear,171,10.01,2.59,ego,,,,,,,
17590,False,True,clear,171,10.01,2.37,ego,,,,,,,
17591,False,True,clear,171,10.01,2.15,ego,,,,,,,
17592,False,True,clear,171,10.01,2.15,ego,,,,,,,
17593,False,True,clear,171,10.01,1.82,ego,,,,,,,
17594,False,True,clear,171,10.01,1.82,ego,,,,,,,
17595,False,True,clear,171,10.01,1.82,ego,,,,,,,
17596,False,True,clear,171,10.01,1.62,ego,,,,,,,
17597,False,True,clear,171,10.01,1.42,ego,,,,,,,
17598,False,True,clear,171,10.01,1.42,ego,,,,,,,
17599,False,True,clear,171,10.01,1.26,ego,,,,,,,
17600,False,True,clear,171,10.01,1.02,ego,,,,,,,
17601,False,True,clear,171,10.01,0.86,ego,,,,,,,
17602,False,True,clear,171,10.01,0.72,ego,,,,,,,
17603,False,True,clear,171,10.01,0.66,ego,,,,,,,
17604,False,True,clear,171,10.01,0.66,ego,,,,,,,
17605,False,True,clear,171,10.01,0.66,ego,,,,,,,
17606,False,True,clear,171,10.01,0.34,ego,,,,,,,
17607,False,True,clear,171,10.01,0.34,ego,,,,,,,
17608,False,True,clear,171,10.01,0.34,ego,,,,,,,
17609,False,True,clear,171,10.01,0.0,ego,,,,,,,
