frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
11779,False,False,clear,171,0.0,9.69,red light,,,,,,,
11780,False,False,clear,171,0.0,9.69,red light,,,,,,,
11781,False,False,clear,171,0.0,9.69,red light,,,,,,,
11782,False,False,clear,171,0.0,9.69,red light,,,,,,,
11783,False,False,clear,171,0.0,9.69,red light,,,,,,,
11784,False,False,clear,171,0.0,9.69,red light,,,,,,,
11785,False,False,clear,171,0.0,9.69,red light,,,,,,,
11786,False,False,clear,171,0.0,9.69,red light,,,,,,,
11787,False,False,clear,171,0.0,9.69,red light,,,,,,,
11788,False,False,clear,171,0.0,9.7,red light,,,,,,,
11789,False,False,clear,171,0.0,9.7,red light,,,,,,,
11790,False,False,clear,171,0.0,9.7,red light,,,,,,,
11791,False,False,clear,171,0.0,9.7,red light,,,,,,,
11792,False,False,clear,171,0.0,9.7,red light,,,,,,,
11793,False,False,clear,171,0.0,9.7,red light,,,,,,,
11794,False,False,clear,171,0.0,9.71,red light,,,,,,,
11795,False,False,clear,171,0.0,9.71,red light,,,,,,,
11796,False,False,clear,171,0.0,9.71,red light,,,,,,,
11797,False,False,clear,171,0.0,9.71,red light,,,,,,,
11798,False,False,clear,171,0.0,9.71,red light,,,,,,,
11799,False,False,clear,171,0.0,9.71,red light,,,,,,,
11800,False,False,clear,171,0.0,9.71,red light,,,,,,,
11801,False,False,clear,171,0.0,9.71,red light,,,,,,,
11802,False,False,clear,171,0.0,9.7,red light,,,,,,,
11803,False,False,clear,171,0.0,9.7,red light,,,,,,,
11804,False,False,clear,171,0.0,9.7,red light,,,,,,,
11805,False,False,clear,171,0.0,9.7,red light,,,,,,,
11806,False,False,clear,171,0.0,9.7,red light,,,,,,,
11807,False,False,clear,171,0.0,9.7,red light,,,,,,,
11808,False,False,clear,171,0.0,9.7,red light,,,,,,,
11809,False,False,clear,171,0.0,9.68,red light,,,,,,,
11810,False,False,clear,171,0.0,9.68,red light,,,,,,,
11811,False,False,clear,171,0.0,9.68,red light,,,,,,,
11812,False,False,clear,171,0.0,9.68,red light,,,,,,,
11813,False,False,clear,171,0.0,9.68,red light,,,,,,,
11814,False,False,clear,171,0.0,9.68,red light,,,,,,,
11815,False,False,clear,171,0.0,9.67,red light,,,,,,,
11816,False,False,clear,171,0.0,9.67,red light,,,,,,,
11817,False,False,clear,171,0.0,9.67,red light,,,,,,,
11818,False,False,clear,171,0.0,9.67,red light,,,,,,,
11819,False,False,clear,171,0.0,9.67,red light,,,,,,,
11820,False,False,clear,171,0.0,9.67,red light,,,,,,,
11821,False,False,clear,171,0.0,9.67,red light,,,,,,,
11822,False,False,clear,171,0.0,9.68,red light,,,,,,,
11823,False,False,clear,171,0.0,9.68,red light,,,,,,,
11824,False,False,clear,171,0.0,9.68,red light,,,,,,,
11825,False,False,clear,171,0.0,9.68,red light,,,,,,,
11826,False,False,clear,171,0.0,9.68,red light,,,,,,,
11827,False,False,clear,171,0.0,9.68,red light,,,,,,,
11828,False,False,clear,171,0.0,9.68,red light,,,,,,,
11829,False,False,clear,171,0.0,9.68,red light,,,,,,,
11830,False,False,clear,171,0.0,9.68,red light,,,,,,,
11831,False,False,clear,171,0.0,9.67,red light,,,,,,,
11832,False,False,clear,171,0.0,9.67,red light,,,,,,,
11833,False,False,clear,171,0.0,9.67,red light,,,,,,,
11834,False,False,clear,171,0.0,9.67,red light,,,,,,,
11835,False,False,clear,171,0.0,9.67,red light,,,,,,,
11836,False,False,clear,171,0.0,9.68,red light,,,,,,,
11837,False,False,clear,171,0.0,9.68,red light,,,,,,,
11838,False,False,clear,171,0.0,9.68,red light,,,,,,,
11839,False,False,clear,171,0.0,9.68,red light,,,,,,,
11840,False,False,clear,171,0.0,9.68,red light,,,,,,,
11841,False,False,clear,171,0.0,9.68,red light,,,,,,,
11842,False,False,clear,171,0.0,9.69,red light,,,,,,,
11843,False,False,clear,171,0.0,9.7,red light,,,,,,,
11844,False,False,clear,171,0.0,9.7,red light,,,,,,,
11845,False,False,clear,171,0.0,9.7,red light,,,,,,,
11846,False,False,clear,171,0.0,9.69,red light,,,,,,,
11847,False,False,clear,171,0.0,9.69,red light,,,,,,,
11848,False,False,clear,171,0.0,9.7,red light,,,,,,,
11849,False,False,clear,171,0.0,9.7,red light,,,,,,,
11850,False,False,clear,171,0.0,9.7,red light,,,,,,,
11851,False,False,clear,171,0.0,9.7,red light,,,,,,,
11852,False,False,clear,171,0.0,9.7,red light,,,,,,,
11853,False,False,clear,171,0.0,9.7,red light,,,,,,,
11854,False,False,clear,171,0.0,9.7,red light,,,,,,,
11855,False,False,clear,171,0.0,9.7,red light,,,,,,,
11856,False,False,clear,171,0.0,9.7,red light,,,,,,,
11857,False,False,clear,171,0.0,9.7,red light,,,,,,,
11858,False,False,clear,171,0.0,9.7,red light,,,,,,,
11859,False,False,clear,171,0.0,9.7,red light,,,,,,,
11860,False,False,clear,171,0.0,9.7,red light,,,,,,,
11861,False,False,clear,171,0.0,9.7,red light,,,,,,,
11862,False,False,clear,171,0.0,9.7,red light,,,,,,,
11863,False,False,clear,171,0.0,9.7,red light,,,,,,,
11864,False,False,clear,171,0.0,9.7,red light,,,,,,,
11865,False,False,clear,171,0.0,9.7,red light,,,,,,,
11866,False,False,clear,171,0.0,9.69,red light,,,,,,,
11867,False,False,clear,171,0.0,9.69,red light,,,,,,,
11868,False,False,clear,171,0.0,9.69,red light,,,,,,,
11869,False,False,clear,171,0.0,9.69,red light,,,,,,,
11870,False,False,clear,171,0.0,9.68,red light,,,,,,,
11871,False,False,clear,171,0.0,9.68,red light,,,,,,,
11872,False,False,clear,171,0.0,9.68,red light,,,,,,,
11873,False,False,clear,171,0.0,9.68,red light,,,,,,,
11874,False,False,clear,171,0.0,9.68,red light,,,,,,,
11875,False,False,clear,171,0.0,9.67,red light,,,,,,,
11876,False,False,clear,171,0.0,9.67,red light,,,,,,,
11877,False,False,clear,171,0.0,9.67,red light,,,,,,,
11878,False,False,clear,171,0.0,9.65,red light,,,,,,,
11879,False,False,clear,171,0.0,9.65,red light,,,,,,,
11880,False,False,clear,171,0.0,9.65,red light,,,,,,,
11881,False,False,clear,171,0.0,9.64,red light,,,,,,,
11882,False,False,clear,171,0.0,9.64,red light,,,,,,,
11883,False,False,clear,171,0.0,9.64,red light,,,,,,,
11884,False,False,clear,171,0.0,9.63,red light,,,,,,,
11885,False,False,clear,171,0.0,9.63,red light,,,,,,,
11886,False,False,clear,171,0.0,9.63,red light,,,,,,,
11887,False,False,clear,171,0.0,9.62,red light,,,,,,,
11888,False,False,clear,171,0.0,9.62,red light,,,,,,,
11889,False,False,clear,171,0.0,9.62,red light,,,,,,,
11890,False,False,clear,171,0.0,9.63,red light,,,,,,,
11891,False,False,clear,171,0.0,9.63,red light,,,,,,,
11892,False,False,clear,171,0.0,9.63,red light,,,,,,,
11893,False,False,clear,171,0.0,9.6,red light,,,,,,,
11894,False,False,clear,171,0.0,9.6,red light,,,,,,,
11895,False,False,clear,171,0.0,9.6,red light,,,,,,,
11896,False,False,clear,171,0.0,9.61,red light,,,,,,,
11897,False,False,clear,171,0.0,9.61,red light,,,,,,,
11898,False,False,clear,171,0.0,9.61,red light,,,,,,,
11899,False,False,clear,171,0.0,9.6,red light,,,,,,,
11900,False,False,clear,171,0.0,9.6,red light,,,,,,,
11901,False,False,clear,171,0.0,9.6,red light,,,,,,,
11902,False,False,clear,171,0.0,9.62,red light,,,,,,,
11903,False,False,clear,171,0.0,9.62,red light,,,,,,,
11904,False,False,clear,171,0.0,9.62,red light,,,,,,,
11905,False,False,clear,171,0.0,9.63,red light,,,,,,,
11906,False,False,clear,171,0.0,9.63,red light,,,,,,,
11907,False,False,clear,171,0.0,9.63,red light,,,,,,,
11908,False,False,clear,171,0.0,9.62,red light,,,,,,,
11909,False,False,clear,171,0.0,9.62,red light,,,,,,,
11910,False,False,clear,171,0.0,9.62,red light,,,,,,,
11911,False,False,clear,171,0.0,9.62,red light,,,,,,,
11912,False,False,clear,171,0.0,9.62,red light,,,,,,,
11913,False,False,clear,171,0.0,9.62,red light,,,,,,,
11914,False,False,clear,171,0.0,9.63,red light,,,,,,,
11915,False,False,clear,171,0.0,9.63,red light,,,,,,,
11916,False,False,clear,171,0.0,9.63,red light,,,,,,,
11917,False,False,clear,171,0.0,9.63,red light,,,,,,,
11918,False,False,clear,171,0.0,9.63,red light,,,,,,,
11919,False,False,clear,171,0.0,9.63,red light,,,,,,,
11920,False,False,clear,171,0.0,9.62,red light,,,,,,,
11921,False,False,clear,171,0.0,9.62,red light,,,,,,,
11922,False,False,clear,171,0.0,9.62,red light,,,,,,,
11923,False,False,clear,171,0.0,9.62,red light,,,,,,,
11924,False,False,clear,171,0.0,9.62,red light,,,,,,,
11925,False,False,clear,171,0.0,9.62,red light,,,,,,,
11926,False,False,clear,171,0.0,9.62,red light,,,,,,,
11927,False,False,clear,171,0.0,9.62,red light,,,,,,,
11928,False,False,clear,171,0.0,9.61,red light,,,,,,,
11929,False,False,clear,171,0.0,9.61,red light,,,,,,,
11930,False,False,clear,171,0.0,9.6,red light,,,,,,,
11931,False,False,clear,171,0.0,9.6,red light,,,,,,,
11932,False,False,clear,171,0.0,9.59,red light,,,,,,,
11933,False,False,clear,171,0.0,9.57,red light,,,,,,,
11934,False,False,clear,171,0.0,9.57,red light,,,,,,,
11935,False,False,clear,171,0.0,9.58,red light,,,,,,,
11936,False,False,clear,171,0.0,9.59,red light,,,,,,,
11937,False,False,clear,171,0.0,9.59,red light,,,,,,,
11938,False,False,clear,171,0.0,9.58,red light,,,,,,,
11939,False,False,clear,171,0.0,9.56,red light,,,,,,,
11940,False,False,clear,171,0.0,9.56,red light,,,,,,,
11941,False,False,clear,171,0.0,9.55,red light,,,,,,,
11942,False,False,clear,171,0.0,9.53,red light,,,,,,,
11943,False,False,clear,171,0.0,9.53,red light,,,,,,,
11944,False,False,clear,171,0.0,9.53,red light,,,,,,,
11945,False,False,clear,171,0.0,9.52,red light,,,,,,,
11946,False,False,clear,171,0.0,9.52,red light,,,,,,,
11947,False,False,clear,171,0.0,9.51,red light,,,,,,,
11948,False,False,clear,171,0.0,9.49,red light,,,,,,,
11949,False,False,clear,171,0.0,9.48,red light,,,,,,,
11950,False,False,clear,171,0.0,9.47,red light,,,,,,,
11951,False,False,clear,171,0.0,9.46,red light,,,,,,,
11952,False,False,clear,171,0.0,9.46,red light,,,,,,,
11953,False,False,clear,171,0.0,9.45,red light,,,,,,,
11954,False,False,clear,171,0.0,9.43,red light,,,,,,,
11955,False,False,clear,171,0.0,9.43,red light,,,,,,,
11956,False,False,clear,171,0.0,9.43,red light,,,,,,,
11957,False,False,clear,171,0.0,9.43,red light,,,,,,,
11958,False,False,clear,171,0.0,9.43,red light,,,,,,,
11959,False,False,clear,171,0.0,9.42,red light,,,,,,,
11960,False,False,clear,171,0.0,9.41,red light,,,,,,,
11961,False,False,clear,171,0.0,9.41,red light,,,,,,,
11962,False,False,clear,171,0.0,9.41,red light,,,,,,,
11963,False,False,clear,171,0.0,9.4,red light,,,,,,,
11964,False,False,clear,171,0.0,9.4,red light,,,,,,,
11965,False,False,clear,171,0.0,9.4,red light,,,,,,,
11966,False,False,clear,171,0.0,9.39,red light,,,,,,,
11967,False,False,clear,171,0.0,9.39,red light,,,,,,,
11968,False,False,clear,171,0.0,9.38,red light,,,,,,,
11969,False,False,clear,171,0.0,9.37,red light,,,,,,,
11970,False,False,clear,171,0.0,9.37,red light,,,,,,,
11971,False,False,clear,171,0.0,9.37,red light,,,,,,,
11972,False,False,clear,171,0.0,9.37,red light,,,,,,,
11973,False,False,clear,171,0.0,9.37,red light,,,,,,,
11974,False,False,clear,171,0.0,9.37,red light,,,,,,,
11975,False,False,clear,171,0.0,9.36,red light,,,,,,,
11976,False,False,clear,171,0.0,9.36,red light,,,,,,,
11977,False,False,clear,171,0.0,9.34,red light,,,,,,,
11978,False,False,clear,171,0.0,9.34,red light,,,,,,,
11979,False,False,clear,171,0.0,9.34,red light,,,,,,,
11980,False,False,clear,171,0.0,9.32,red light,,,,,,,
11981,False,False,clear,171,0.0,9.32,red light,,,,,,,
11982,False,False,clear,171,0.0,9.32,red light,,,,,,,
11983,False,False,clear,171,0.0,9.3,red light,,,,,,,
11984,False,False,clear,171,0.0,9.3,red light,,,,,,,
11985,False,False,clear,171,0.0,9.3,red light,,,,,,,
11986,False,False,clear,171,0.0,9.3,red light,,,,,,,
11987,False,False,clear,171,0.0,9.3,red light,,,,,,,
11988,False,False,clear,171,0.0,9.3,red light,,,,,,,
11989,False,False,clear,171,0.0,9.27,red light,,,,,,,
11990,False,False,clear,171,0.0,9.27,red light,,,,,,,
11991,False,False,clear,171,0.0,9.27,red light,,,,,,,
11992,False,False,clear,171,0.0,9.26,red light,,,,,,,
11993,False,False,clear,171,0.0,9.26,red light,,,,,,,
11994,False,False,clear,171,0.0,9.26,red light,,,,,,,
11995,False,False,clear,171,0.0,9.24,red light,,,,,,,
11996,False,False,clear,171,0.0,9.24,red light,,,,,,,
11997,False,False,clear,171,0.0,9.24,red light,,,,,,,
11998,False,False,clear,171,0.0,9.24,red light,,,,,,,
11999,False,False,clear,171,0.0,9.21,red light,,,,,,,
12000,False,False,clear,171,0.0,9.21,red light,,,,,,,
12001,False,False,clear,171,0.0,9.19,red light,,,,,,,
12002,False,False,clear,171,0.0,9.19,red light,,,,,,,
12003,False,False,clear,171,0.0,9.19,red light,,,,,,,
12004,False,False,clear,171,0.0,9.19,red light,,,,,,,
12005,False,False,clear,171,0.0,9.18,red light,,,,,,,
12006,False,False,clear,171,0.0,9.17,red light,,,,,,,
12007,False,False,clear,171,0.0,9.17,red light,,,,,,,
12008,False,False,clear,171,0.0,9.17,red light,,,,,,,
12009,False,False,clear,171,0.0,9.17,red light,,,,,,,
12010,False,False,clear,171,0.0,9.14,red light,,,,,,,
12011,False,False,clear,171,0.0,9.14,red light,,,,,,,
12012,False,False,clear,171,0.0,9.14,red light,,,,,,,
12013,False,False,clear,171,0.0,9.11,red light,,,,,,,
12014,False,False,clear,171,0.0,9.11,red light,,,,,,,
12015,False,False,clear,171,0.0,9.11,red light,,,,,,,
12016,False,False,clear,171,0.0,9.11,red light,,,,,,,
12017,False,False,clear,171,0.0,9.11,red light,,,,,,,
12018,False,False,clear,171,0.0,9.11,red light,,,,,,,
12019,False,False,clear,171,0.0,9.09,red light,,,,,,,
12020,False,False,clear,171,0.0,9.09,red light,,,,,,,
12021,False,False,clear,171,0.0,9.09,red light,,,,,,,
12022,False,False,clear,171,0.0,9.07,red light,,,,,,,
12023,False,False,clear,171,0.0,9.07,red light,,,,,,,
12024,False,False,clear,171,0.0,9.07,red light,,,,,,,
12025,False,False,clear,171,0.0,9.07,red light,,,,,,,
12026,False,False,clear,171,0.0,9.07,red light,,,,,,,
12027,False,False,clear,171,0.0,9.06,red light,,,,,,,
12028,False,False,clear,171,0.0,9.04,red light,,,,,,,
12029,False,False,clear,171,0.0,9.04,red light,,,,,,,
12030,False,False,clear,171,0.0,9.04,red light,,,,,,,
12031,False,False,clear,171,0.0,9.04,red light,,,,,,,
12032,False,False,clear,171,0.0,9.04,red light,,,,,,,
12033,False,False,clear,171,0.0,9.04,red light,,,,,,,
12034,False,False,clear,171,0.0,9.03,red light,,,,,,,
12035,False,False,clear,171,0.0,9.03,red light,,,,,,,
12036,False,False,clear,171,0.0,9.03,red light,,,,,,,
12037,False,False,clear,171,0.0,9.05,red light,,,,,,,
12038,False,False,clear,171,0.0,9.05,red light,,,,,,,
12039,False,False,clear,171,0.0,9.05,red light,,,,,,,
12040,False,False,clear,171,0.0,9.06,red light,,,,,,,
12041,False,False,clear,171,0.0,9.06,red light,,,,,,,
12042,False,False,clear,171,0.0,9.06,red light,,,,,,,
12043,False,False,clear,171,0.0,9.06,red light,,,,,,,
12044,False,False,clear,171,0.0,9.06,red light,,,,,,,
12045,False,False,clear,171,0.0,9.06,red light,,,,,,,
12046,False,False,clear,171,0.0,9.06,red light,,,,,,,
12047,False,False,clear,171,0.0,9.06,red light,,,,,,,
12048,False,False,clear,171,0.0,9.06,red light,,,,,,,
12049,False,False,clear,171,0.0,9.09,red light,,,,,,,
12050,False,False,clear,171,0.0,9.09,red light,,,,,,,
12051,False,False,clear,171,0.0,9.09,red light,,,,,,,
12052,False,False,clear,171,0.0,9.08,red light,,,,,,,
12053,False,False,clear,171,0.0,9.08,red light,,,,,,,
12054,False,False,clear,171,0.0,9.08,red light,,,,,,,
12055,False,False,clear,171,0.0,9.08,red light,,,,,,,
12056,False,False,clear,171,0.0,9.07,red light,,,,,,,
12057,False,False,clear,171,0.0,9.07,red light,,,,,,,
12058,False,False,clear,171,0.0,9.07,red light,,,,,,,
12059,False,False,clear,171,0.0,9.07,red light,,,,,,,
12060,False,False,clear,171,0.0,9.07,red light,,,,,,,
12061,False,False,clear,171,0.0,9.08,red light,,,,,,,
12062,False,False,clear,171,0.0,9.09,red light,,,,,,,
12063,False,False,clear,171,0.0,9.09,red light,,,,,,,
12064,False,False,clear,171,0.0,9.09,red light,,,,,,,
12065,False,False,clear,171,0.0,9.09,red light,,,,,,,
12066,False,False,clear,171,0.0,9.09,red light,,,,,,,
12067,False,False,clear,171,0.0,9.09,red light,,,,,,,
12068,False,False,clear,171,0.0,9.1,red light,,,,,,,
12069,False,False,clear,171,0.0,9.1,red light,,,,,,,
12070,False,False,clear,171,0.0,9.09,red light,,,,,,,
12071,False,False,clear,171,0.0,9.09,red light,,,,,,,
12072,False,False,clear,171,0.0,9.09,red light,,,,,,,
12073,False,False,clear,171,0.0,9.1,red light,,,,,,,
12074,False,False,clear,171,0.0,9.11,red light,,,,,,,
12075,False,False,clear,171,0.0,9.11,red light,,,,,,,
12076,False,False,clear,171,0.0,9.12,red light,,,,,,,
12077,False,False,clear,171,0.0,9.12,red light,,,,,,,
12078,False,False,clear,171,0.0,9.12,red light,,,,,,,
12079,False,False,clear,171,0.0,9.13,red light,,,,,,,
12080,False,False,clear,171,0.0,9.14,red light,,,,,,,
12081,False,False,clear,171,0.0,9.14,red light,,,,,,,
12082,False,False,clear,171,0.0,9.14,red light,,,,,,,
12083,False,False,clear,171,0.0,9.15,red light,,,,,,,
12084,False,False,clear,171,0.0,9.15,red light,,,,,,,
12085,False,False,clear,171,0.0,9.14,red light,,,,,,,
12086,False,False,clear,171,0.0,9.14,red light,,,,,,,
12087,False,False,clear,171,0.0,9.14,red light,,,,,,,
12088,False,False,clear,171,0.0,9.16,red light,,,,,,,
12089,False,False,clear,171,0.0,9.16,red light,,,,,,,
12090,False,False,clear,171,0.0,9.16,red light,,,,,,,
12091,False,False,clear,171,0.0,9.15,red light,,,,,,,
12092,False,False,clear,171,0.0,9.15,red light,,,,,,,
12093,False,False,clear,171,0.0,9.15,red light,,,,,,,
12094,False,False,clear,171,0.0,9.15,red light,,,,,,,
12095,False,False,clear,171,0.0,9.15,red light,,,,,,,
12096,False,False,clear,171,0.0,9.15,red light,,,,,,,
12097,False,False,clear,171,0.0,9.17,red light,,,,,,,
12098,False,False,clear,171,0.0,9.17,red light,,,,,,,
12099,False,False,clear,171,0.0,9.17,red light,,,,,,,
12100,False,False,clear,171,0.0,9.18,red light,,,,,,,
12101,False,False,clear,171,0.0,9.18,red light,,,,,,,
12102,False,False,clear,171,0.0,9.18,red light,,,,,,,
12103,False,False,clear,171,0.0,9.18,red light,,,,,,,
12104,False,False,clear,171,0.0,9.18,red light,,,,,,,
12105,False,False,clear,171,0.0,9.18,red light,,,,,,,
12106,False,False,clear,171,0.0,9.17,red light,,,,,,,
12107,False,False,clear,171,0.0,9.17,red light,,,,,,,
12108,False,False,clear,171,0.0,9.17,red light,,,,,,,
12109,False,False,clear,171,0.0,9.17,red light,,,,,,,
12110,False,False,clear,171,0.0,9.17,red light,,,,,,,
12111,False,False,clear,171,0.0,9.17,red light,,,,,,,
12112,False,False,clear,171,0.0,9.19,red light,,,,,,,
12113,False,False,clear,171,0.0,9.19,red light,,,,,,,
12114,False,False,clear,171,0.0,9.19,red light,,,,,,,
12115,False,False,clear,171,0.0,9.18,red light,,,,,,,
12116,False,False,clear,171,0.0,9.18,red light,,,,,,,
12117,False,False,clear,171,0.0,9.18,red light,,,,,,,
12118,False,False,clear,171,0.0,9.19,red light,,,,,,,
12119,False,False,clear,171,0.0,9.2,red light,,,,,,,
12120,False,False,clear,171,0.0,9.2,red light,,,,,,,
12121,False,False,clear,171,0.0,9.2,red light,,,,,,,
12122,False,False,clear,171,0.0,9.2,red light,,,,,,,
12123,False,False,clear,171,0.0,9.2,red light,,,,,,,
12124,False,False,clear,171,0.0,9.19,red light,,,,,,,
12125,False,False,clear,171,0.0,9.19,red light,,,,,,,
12126,False,False,clear,171,0.0,9.19,red light,,,,,,,
12127,False,False,clear,171,0.0,9.2,red light,,,,,,,
12128,False,False,clear,171,0.0,9.2,red light,,,,,,,
12129,False,False,clear,171,0.0,9.2,red light,,,,,,,
12130,False,False,clear,171,0.0,9.18,red light,,,,,,,
12131,False,False,clear,171,0.0,9.18,red light,,,,,,,
12132,False,False,clear,171,0.0,9.18,red light,,,,,,,
12133,False,False,clear,171,0.0,9.19,red light,,,,,,,
12134,False,False,clear,171,0.0,9.19,red light,,,,,,,
12135,False,False,clear,171,0.0,9.19,red light,,,,,,,
12136,False,False,clear,171,0.0,9.19,red light,,,,,,,
12137,False,False,clear,171,0.0,9.19,red light,,,,,,,
12138,False,False,clear,171,0.0,9.19,red light,,,,,,,
12139,False,False,clear,171,0.0,9.19,red light,,,,,,,
12140,False,False,clear,171,0.0,9.19,red light,,,,,,,
12141,False,False,clear,171,0.0,9.19,red light,,,,,,,
12142,False,False,clear,171,0.0,9.19,red light,,,,,,,
12143,False,False,clear,171,0.0,9.19,red light,,,,,,,
12144,False,False,clear,171,0.0,9.19,red light,,,,,,,
12145,False,False,clear,171,0.0,9.19,red light,,,,,,,
12146,False,False,clear,171,0.0,9.19,red light,,,,,,,
12147,False,False,clear,171,0.0,9.19,red light,,,,,,,
12148,False,False,clear,171,0.0,9.17,red light,,,,,,,
12149,False,False,clear,171,0.0,9.17,red light,,,,,,,
12150,False,False,clear,171,0.0,9.17,red light,,,,,,,
12151,False,False,clear,171,0.0,9.19,red light,,,,,,,
12152,False,False,clear,171,0.0,9.19,red light,,,,,,,
12153,False,False,clear,171,0.0,9.19,red light,,,,,,,
12154,False,False,clear,171,0.0,9.19,red light,,,,,,,
12155,False,False,clear,171,0.0,9.18,red light,,,,,,,
12156,False,False,clear,171,0.0,9.18,red light,,,,,,,
12157,False,False,clear,171,0.0,9.19,red light,,,,,,,
12158,False,False,clear,171,0.0,9.19,red light,,,,,,,
12159,False,False,clear,171,0.0,9.19,red light,,,,,,,
12160,False,False,clear,171,0.0,9.19,red light,,,,,,,
12161,False,False,clear,171,0.0,9.19,red light,,,,,,,
12162,False,False,clear,171,0.0,9.18,red light,,,,,,,
12163,False,False,clear,171,0.0,9.18,red light,,,,,,,
12164,False,False,clear,171,0.0,9.18,red light,,,,,,,
12165,False,False,clear,171,0.0,9.18,red light,,,,,,,
12166,False,False,clear,171,0.0,9.2,red light,,,,,,,
12167,False,False,clear,171,0.0,9.2,red light,,,,,,,
12168,False,False,clear,171,0.0,9.2,red light,,,,,,,
12169,False,False,clear,171,0.0,9.18,red light,,,,,,,
12170,False,False,clear,171,0.0,9.18,red light,,,,,,,
12171,False,False,clear,171,0.0,9.18,red light,,,,,,,
12172,False,False,clear,171,0.0,9.2,red light,,,,,,,
12173,False,False,clear,171,0.0,9.2,red light,,,,,,,
12174,False,False,clear,171,0.0,9.2,red light,,,,,,,
12175,False,False,clear,171,0.0,9.2,red light,,,,,,,
12176,False,False,clear,171,0.0,9.2,red light,,,,,,,
12177,False,False,clear,171,0.0,9.2,red light,,,,,,,
12178,False,False,clear,171,0.0,9.19,red light,,,,,,,
12179,False,False,clear,171,0.0,9.19,red light,,,,,,,
12180,False,False,clear,171,0.0,9.19,red light,,,,,,,
12181,False,False,clear,171,0.0,9.19,red light,,,,,,,
12182,False,False,clear,171,0.0,9.19,red light,,,,,,,
12183,False,False,clear,171,0.0,9.19,red light,,,,,,,
12184,False,False,clear,171,0.0,9.21,red light,,,,,,,
12185,False,False,clear,171,0.0,9.21,red light,,,,,,,
12186,False,False,clear,171,0.0,9.21,red light,,,,,,,
12187,False,False,clear,171,0.0,9.21,red light,,,,,,,
12188,False,False,clear,171,0.0,9.22,red light,,,,,,,
12189,False,False,clear,171,0.0,9.22,red light,,,,,,,
12190,False,False,clear,171,0.0,9.22,red light,,,,,,,
12191,False,False,clear,171,0.0,9.22,red light,,,,,,,
12192,False,False,clear,171,0.0,9.22,red light,,,,,,,
12193,False,False,clear,171,0.0,9.22,red light,,,,,,,
12194,False,False,clear,171,0.0,9.23,red light,,,,,,,
12195,False,False,clear,171,0.0,9.23,red light,,,,,,,
12196,False,False,clear,171,0.0,9.22,red light,,,,,,,
12197,False,False,clear,171,0.0,9.22,red light,,,,,,,
12198,False,False,clear,171,0.0,9.22,red light,,,,,,,
12199,False,False,clear,171,0.0,9.22,red light,,,,,,,
12200,False,False,clear,171,0.0,9.23,red light,,,,,,,
12201,False,False,clear,171,0.0,9.24,red light,,,,,,,
12202,False,False,clear,171,0.0,9.24,red light,,,,,,,
12203,False,False,clear,171,0.0,9.24,red light,,,,,,,
12204,False,False,clear,171,0.0,9.24,red light,,,,,,,
12205,False,False,clear,171,0.0,9.24,red light,,,,,,,
12206,False,False,clear,171,0.0,9.24,red light,,,,,,,
12207,False,False,clear,171,0.0,9.24,red light,,,,,,,
12208,False,False,clear,171,0.0,9.25,red light,,,,,,,
12209,False,False,clear,171,0.0,9.26,red light,,,,,,,
12210,False,False,clear,171,0.0,9.26,red light,,,,,,,
12211,False,False,clear,171,0.0,9.26,red light,,,,,,,
12212,False,False,clear,171,0.0,9.27,red light,,,,,,,
12213,False,False,clear,171,0.0,9.27,red light,,,,,,,
12214,False,False,clear,171,0.0,9.27,red light,,,,,,,
12215,False,False,clear,171,0.0,9.26,red light,,,,,,,
12216,False,False,clear,171,0.0,9.26,red light,,,,,,,
12217,False,False,clear,171,0.0,9.26,red light,,,,,,,
12218,False,False,clear,171,0.0,9.26,red light,,,,,,,
12219,False,False,clear,171,0.0,9.26,red light,,,,,,,
12220,False,False,clear,171,0.0,9.27,red light,,,,,,,
12221,False,False,clear,171,0.0,9.27,red light,,,,,,,
12222,False,False,clear,171,0.0,9.27,red light,,,,,,,
12223,False,False,clear,171,0.0,9.27,red light,,,,,,,
12224,False,False,clear,171,0.0,9.27,red light,,,,,,,
12225,False,False,clear,171,0.0,9.27,red light,,,,,,,
12226,False,False,clear,171,0.0,9.27,red light,,,,,,,
12227,False,False,clear,171,0.0,9.27,red light,,,,,,,
12228,False,False,clear,171,0.0,9.27,red light,,,,,,,
12229,False,False,clear,171,0.0,9.27,red light,,,,,,,
12230,False,False,clear,171,0.0,9.27,red light,,,,,,,
12231,False,False,clear,171,0.0,9.27,red light,,,,,,,
12232,False,False,clear,171,0.0,9.29,red light,,,,,,,
12233,False,False,clear,171,0.0,9.29,red light,,,,,,,
12234,False,False,clear,171,0.0,9.29,red light,,,,,,,
12235,False,False,clear,171,0.0,9.29,red light,,,,,,,
12236,False,False,clear,171,0.0,9.29,red light,,,,,,,
12237,False,False,clear,171,0.0,9.29,red light,,,,,,,
12238,False,False,clear,171,0.0,9.29,red light,,,,,,,
12239,False,False,clear,171,0.0,9.29,red light,,,,,,,
12240,False,False,clear,171,0.0,9.29,red light,,,,,,,
