frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
15081,True,True,clear,171,0.0,0.33,ego,,,,,,,
15082,True,True,clear,171,0.0,0.32,ego,,,,,,,
15083,True,True,clear,171,0.0,0.32,ego,,,,,,,
15084,True,True,clear,171,0.0,0.32,ego,,,,,,,
15085,True,True,clear,171,0.0,0.32,ego,,,,,,,
15086,True,True,clear,171,0.0,0.33,ego,,,,,,,
15087,True,True,clear,171,0.0,0.33,ego,,,,,,,
15088,True,True,clear,171,0.0,0.31,ego,,,,,,,
15089,True,True,clear,171,0.0,0.3,ego,,,,,,,
15090,True,True,clear,171,0.0,0.3,ego,,,,,,,
15091,True,True,clear,171,0.0,0.29,ego,,,,,,,
15092,True,True,clear,171,0.0,0.29,ego,,,,,,,
15093,True,True,clear,171,0.0,0.29,ego,,,,,,,
15094,True,True,clear,171,0.0,0.29,ego,,,,,,,
15095,True,True,clear,171,0.0,0.28,ego,,,,,,,
15096,True,True,clear,171,0.0,0.28,ego,,,,,,,
15097,True,True,clear,171,0.0,0.28,ego,,,,,,,
15098,True,True,clear,171,0.0,0.28,ego,,,,,,,
15099,True,True,clear,171,0.0,0.28,ego,,,,,,,
15100,True,True,clear,171,0.0,0.27,ego,,,,,,,
15101,True,True,clear,171,0.0,0.26,ego,,,,,,,
15102,True,True,clear,171,0.0,0.26,ego,,,,,,,
15103,True,True,clear,171,0.0,0.26,ego,,,,,,,
15104,True,True,clear,171,0.0,0.25,ego,,,,,,,
15105,True,True,clear,171,0.0,0.25,ego,,,,,,,
15106,True,True,clear,171,0.0,0.25,ego,,,,,,,
15107,True,True,clear,171,0.0,0.25,ego,,,,,,,
15108,True,True,clear,171,0.0,0.25,ego,,,,,,,
15109,True,True,clear,171,0.0,0.25,ego,,,,,,,
15110,True,True,clear,171,0.0,0.25,ego,,,,,,,
15111,True,True,clear,171,0.0,0.25,ego,,,,,,,
15112,True,True,clear,171,0.0,0.25,ego,,,,,,,
15113,True,True,clear,171,0.0,0.21,ego,,,,,,,
15114,True,True,clear,171,0.0,0.21,ego,,,,,,,
15115,True,True,clear,171,0.0,0.21,ego,,,,,,,
15116,True,True,clear,171,0.0,0.19,ego,,,,,,,
15117,True,True,clear,171,0.0,0.17,ego,,,,,,,
15118,True,True,clear,171,0.0,0.16,ego,,,,,,,
15119,True,True,clear,171,0.0,0.16,ego,,,,,,,
15120,True,True,clear,171,0.0,0.16,ego,,,,,,,
15121,True,True,clear,171,0.0,0.16,ego,,,,,,,
15122,True,True,clear,171,0.0,0.08,ego,,,,,,,
15123,True,True,clear,171,0.0,0.08,ego,,,,,,,
15124,True,True,clear,171,0.0,0.08,ego,,,,,,,
15125,True,True,clear,171,0.0,0.07,ego,,,,,,,
15126,True,True,clear,171,0.0,0.07,ego,,,,,,,
15127,True,True,clear,171,0.0,0.07,ego,,,,,,,
15128,True,True,clear,171,0.0,0.0,ego,,,,,,,
15129,False,True,clear,171,0.0,0.0,ego,,,,,,,
