frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
13493,False,True,clear,171,0.0,10.0,ego,,,,,,,
13494,False,True,clear,171,0.0,9.99,ego,,,,,,,
13495,False,True,clear,171,0.0,9.99,ego,,,,,,,
13496,False,True,clear,171,0.0,9.99,ego,,,,,,,
13497,False,True,clear,171,0.0,9.96,ego,,,,,,,
13498,False,True,clear,171,0.0,9.96,ego,,,,,,,
13499,False,True,clear,171,0.0,9.96,ego,,,,,,,
13500,False,True,clear,171,0.0,9.96,ego,,,,,,,
13501,False,True,clear,171,0.0,9.96,ego,,,,,,,
13502,False,True,clear,171,0.0,9.96,ego,,,,,,,
13503,False,True,clear,171,0.0,9.94,ego,,,,,,,
13504,False,True,clear,171,0.0,9.94,ego,,,,,,,
13505,False,True,clear,171,0.0,9.94,ego,,,,,,,
13506,False,True,clear,171,0.0,9.94,ego,,,,,,,
13507,False,True,clear,171,0.0,9.94,ego,,,,,,,
13508,False,True,clear,171,0.0,9.93,ego,,,,,,,
13509,False,True,clear,171,0.0,9.93,ego,,,,,,,
13510,False,True,clear,171,0.0,9.92,ego,,,,,,,
13511,False,True,clear,171,0.0,9.91,ego,,,,,,,
13512,False,True,clear,171,0.0,9.91,ego,,,,,,,
13513,False,True,clear,171,0.0,9.91,ego,,,,,,,
13514,False,True,clear,171,0.0,9.91,ego,,,,,,,
13515,False,True,clear,171,0.0,9.9,ego,,,,,,,
13516,False,True,clear,171,0.0,9.9,ego,,,,,,,
13517,False,True,clear,171,0.0,9.9,ego,,,,,,,
13518,False,True,clear,171,0.0,9.9,ego,,,,,,,
13519,False,True,clear,171,0.0,9.89,ego,,,,,,,
13520,False,True,clear,171,0.0,9.88,ego,,,,,,,
13521,False,True,clear,171,0.0,9.88,ego,,,,,,,
13522,False,True,clear,171,0.0,9.88,ego,,,,,,,
13523,False,True,clear,171,0.0,9.88,ego,,,,,,,
13524,False,True,clear,171,0.0,9.86,ego,,,,,,,
13525,False,True,clear,171,0.0,9.86,ego,,,,,,,
13526,False,True,clear,171,0.0,9.86,ego,,,,,,,
13527,False,True,clear,171,0.0,9.85,ego,,,,,,,
13528,False,True,clear,171,0.0,9.85,ego,,,,,,,
13529,False,True,clear,171,0.0,9.85,ego,,,,,,,
13530,False,True,clear,171,0.0,9.86,ego,,,,,,,
13531,False,True,clear,171,0.0,9.86,ego,,,,,,,
13532,False,True,clear,171,0.0,9.86,ego,,,,,,,
13533,False,True,clear,171,0.0,9.84,ego,,,,,,,
13534,False,True,clear,171,0.0,9.84,ego,,,,,,,
13535,False,True,clear,171,0.0,9.84,ego,,,,,,,
13536,False,True,clear,171,0.0,9.83,ego,,,,,,,
13537,False,True,clear,171,0.0,9.83,ego,,,,,,,
13538,False,True,clear,171,0.0,9.83,ego,,,,,,,
13539,False,True,clear,171,0.0,9.83,ego,,,,,,,
13540,False,True,clear,171,0.0,9.83,ego,,,,,,,
13541,False,True,clear,171,0.0,9.83,ego,,,,,,,
13542,False,True,clear,171,0.0,9.83,ego,,,,,,,
13543,False,True,clear,171,0.0,9.83,ego,,,,,,,
13544,False,True,clear,171,0.0,9.83,ego,,,,,,,
13545,False,True,clear,171,0.0,9.82,ego,,,,,,,
13546,False,True,clear,171,0.0,9.82,ego,,,,,,,
13547,False,True,clear,171,0.0,9.83,ego,,,,,,,
13548,False,True,clear,171,0.0,9.83,ego,,,,,,,
13549,False,True,clear,171,0.0,9.83,ego,,,,,,,
13550,False,True,clear,171,0.0,9.83,ego,,,,,,,
13551,False,True,clear,171,0.0,9.81,ego,,,,,,,
13552,False,True,clear,171,0.0,9.81,ego,,,,,,,
13553,False,True,clear,171,0.0,9.81,ego,,,,,,,
13554,False,True,clear,171,0.0,9.82,ego,,,,,,,
13555,False,True,clear,171,0.0,9.82,ego,,,,,,,
13556,False,True,clear,171,0.0,9.82,ego,,,,,,,
13557,False,True,clear,171,0.0,9.82,ego,,,,,,,
13558,False,True,clear,171,0.0,9.82,ego,,,,,,,
13559,False,True,clear,171,0.0,9.82,ego,,,,,,,
13560,False,True,clear,171,0.0,9.82,ego,,,,,,,
13561,False,True,clear,171,0.0,9.82,ego,,,,,,,
13562,False,True,clear,171,0.0,9.82,ego,,,,,,,
13563,False,True,clear,171,0.0,9.83,ego,,,,,,,
13564,False,True,clear,171,0.0,9.84,ego,,,,,,,
13565,False,True,clear,171,0.0,9.84,ego,,,,,,,
13566,False,True,clear,171,0.0,9.84,ego,,,,,,,
13567,False,True,clear,171,0.0,9.85,ego,,,,,,,
13568,False,True,clear,171,0.0,9.85,ego,,,,,,,
13569,False,True,clear,171,0.0,9.84,ego,,,,,,,
13570,False,True,clear,171,0.0,9.83,ego,,,,,,,
13571,False,True,clear,171,0.0,9.83,ego,,,,,,,
13572,False,True,clear,171,0.0,9.82,ego,,,,,,,
13573,False,True,clear,171,0.0,9.81,ego,,,,,,,
13574,False,True,clear,171,0.0,9.8,ego,,,,,,,
13575,False,True,clear,171,0.0,9.8,ego,,,,,,,
13576,False,True,clear,171,0.0,9.8,ego,,,,,,,
13577,False,True,clear,171,0.0,9.8,ego,,,,,,,
13578,False,True,clear,171,0.0,9.79,ego,,,,,,,
13579,False,True,clear,171,0.0,9.77,ego,,,,,,,
13580,False,True,clear,171,0.0,9.77,ego,,,,,,,
13581,False,True,clear,171,0.0,9.77,ego,,,,,,,
13582,False,True,clear,171,0.0,9.77,ego,,,,,,,
13583,False,True,clear,171,0.0,9.77,ego,,,,,,,
13584,False,True,clear,171,0.0,9.75,ego,,,,,,,
13585,False,True,clear,171,0.0,9.74,ego,,,,,,,
13586,False,True,clear,171,0.0,9.74,ego,,,,,,,
13587,False,True,clear,171,0.0,9.73,ego,,,,,,,
13588,False,True,clear,171,0.0,9.71,ego,,,,,,,
13589,False,True,clear,171,0.0,9.68,ego,,,,,,,
13590,False,True,clear,171,0.0,9.68,ego,,,,,,,
13591,False,True,clear,171,0.0,9.68,ego,,,,,,,
13592,False,True,clear,171,0.0,9.68,ego,,,,,,,
13593,False,True,clear,171,0.0,9.67,ego,,,,,,,
13594,False,True,clear,171,0.0,9.66,ego,,,,,,,
13595,False,True,clear,171,0.0,9.66,ego,,,,,,,
13596,False,True,clear,171,0.0,9.65,ego,,,,,,,
13597,False,True,clear,171,0.0,9.64,ego,,,,,,,
13598,False,True,clear,171,0.0,9.64,ego,,,,,,,
13599,False,True,clear,171,0.0,9.62,ego,,,,,,,
13600,False,True,clear,171,0.0,9.61,ego,,,,,,,
13601,False,True,clear,171,0.0,9.61,ego,,,,,,,
13602,False,True,clear,171,0.0,9.6,ego,,,,,,,
13603,False,True,clear,171,0.0,9.58,ego,,,,,,,
13604,False,True,clear,171,0.0,9.58,ego,,,,,,,
13605,False,True,clear,171,0.0,9.58,ego,,,,,,,
13606,False,True,clear,171,0.0,9.57,ego,,,,,,,
13607,False,True,clear,171,0.0,9.55,ego,,,,,,,
13608,False,True,clear,171,0.0,9.53,ego,,,,,,,
13609,False,True,clear,171,0.0,9.51,ego,,,,,,,
13610,False,True,clear,171,0.0,9.51,ego,,,,,,,
13611,False,True,clear,171,0.0,9.5,ego,,,,,,,
13612,False,True,clear,171,0.0,9.48,ego,,,,,,,
13613,False,True,clear,171,0.0,9.46,ego,,,,,,,
13614,False,True,clear,171,0.0,9.43,ego,,,,,,,
13615,False,True,clear,171,0.0,9.43,ego,,,,,,,
13616,False,True,clear,171,0.0,9.43,ego,,,,,,,
13617,False,True,clear,171,0.0,9.39,ego,,,,,,,
13618,False,True,clear,171,0.0,9.39,ego,,,,,,,
13619,False,True,clear,171,0.0,9.39,ego,,,,,,,
13620,False,True,clear,171,0.0,9.34,ego,,,,,,,
13621,False,True,clear,171,0.0,9.34,ego,,,,,,,
13622,False,True,clear,171,0.0,9.34,ego,,,,,,,
13623,False,True,clear,171,0.0,9.32,ego,,,,,,,
13624,False,True,clear,171,0.0,9.29,ego,,,,,,,
13625,False,True,clear,171,0.0,9.29,ego,,,,,,,
13626,False,True,clear,171,0.0,9.24,ego,,,,,,,
13627,False,True,clear,171,0.0,9.24,ego,,,,,,,
13628,False,True,clear,171,0.0,9.24,ego,,,,,,,
13629,False,True,clear,171,0.0,9.19,ego,,,,,,,
13630,False,True,clear,171,0.0,9.19,ego,,,,,,,
13631,False,True,clear,171,0.0,9.15,ego,,,,,,,
13632,False,True,clear,171,0.0,9.15,ego,,,,,,,
13633,False,True,clear,171,0.0,9.15,ego,,,,,,,
13634,False,True,clear,171,0.0,9.07,ego,,,,,,,
13635,False,True,clear,171,0.0,9.07,ego,,,,,,,
13636,False,True,clear,171,0.0,9.07,ego,,,,,,,
13637,False,True,clear,171,0.0,9.07,ego,,,,,,,
13638,False,True,clear,171,0.0,9.01,ego,,,,,,,
13639,False,True,clear,171,0.0,9.01,ego,,,,,,,
13640,False,True,clear,171,0.0,9.01,ego,,,,,,,
13641,False,True,clear,171,0.0,8.94,ego,,,,,,,
13642,False,True,clear,171,0.0,8.94,ego,,,,,,,
13643,False,True,clear,171,0.0,8.94,ego,,,,,,,
13644,False,True,clear,171,0.0,8.88,ego,,,,,,,
13645,False,True,clear,171,0.0,8.88,ego,,,,,,,
13646,False,True,clear,171,0.0,8.88,ego,,,,,,,
13647,True,True,clear,171,0.0,8.8,ego,,,,,,,
13648,True,True,clear,171,0.0,8.8,ego,,,,,,,
13649,True,True,clear,171,0.0,8.8,ego,,,,,,,
13650,True,True,clear,171,0.0,8.73,ego,,,,,,,
13651,True,True,clear,171,0.0,8.73,ego,,,,,,,
13652,True,True,clear,171,0.0,8.73,ego,,,,,,,
13653,True,True,clear,171,0.0,8.71,ego,,,,,,,
13654,True,True,clear,171,0.0,8.65,ego,,,,,,,
13655,True,True,clear,171,0.0,8.56,ego,,,,,,,
13656,True,True,clear,171,0.0,8.56,ego,,,,,,,
13657,True,True,clear,171,0.0,8.56,ego,,,,,,,
13658,True,True,clear,171,0.0,8.56,ego,,,,,,,
13659,True,True,clear,171,0.0,8.49,ego,,,,,,,
13660,True,True,clear,171,0.0,8.49,ego,,,,,,,
13661,True,True,clear,171,0.0,8.4,ego,,,,,,,
13662,True,True,clear,171,0.0,8.4,ego,,,,,,,
13663,True,True,clear,171,0.0,8.4,ego,,,,,,,
13664,True,True,clear,171,0.0,8.29,ego,,,,,,,
13665,True,True,clear,171,0.0,8.29,ego,,,,,,,
13666,True,True,clear,171,0.0,8.29,ego,,,,,,,
13667,True,True,clear,171,0.0,8.29,ego,,,,,,,
13668,True,True,clear,171,0.0,8.23,ego,,,,,,,
13669,True,True,clear,171,0.0,8.23,ego,,,,,,,
13670,True,True,clear,171,0.0,8.13,ego,,,,,,,
13671,True,True,clear,171,0.0,8.13,ego,,,,,,,
13672,True,True,clear,171,0.0,8.13,ego,,,,,,,
13673,True,True,clear,171,0.0,8.06,ego,,,,,,,
13674,True,True,clear,171,0.0,8.06,ego,,,,,,,
13675,True,True,clear,171,0.0,8.06,ego,,,,,,,
13676,True,True,clear,171,0.0,8.06,ego,,,,,,,
13677,True,True,clear,171,0.0,7.98,ego,,,,,,,
13678,True,True,clear,171,0.0,7.98,ego,,,,,,,
13679,True,True,clear,171,0.0,7.98,ego,,,,,,,
13680,True,True,clear,171,0.0,7.95,ego,,,,,,,
13681,True,True,clear,171,0.0,7.91,ego,,,,,,,
13682,True,True,clear,171,0.0,7.86,ego,,,,,,,
13683,True,True,clear,171,0.0,7.83,ego,,,,,,,
13684,True,True,clear,171,0.0,7.8,ego,,,,,,,
13685,True,True,clear,171,0.0,7.76,ego,,,,,,,
13686,True,True,clear,171,0.0,7.65,ego,,,,,,,
13687,True,True,clear,171,1.0,7.65,ego,,,,,,,
13688,True,True,clear,171,2.0,7.65,ego,,,,,,,
13689,True,True,clear,171,2.0,7.64,ego,,,,,,,
13690,True,True,clear,171,2.0,7.62,ego,,,,,,,
13691,True,True,clear,171,2.0,7.59,ego,,,,,,,
13692,True,True,clear,171,2.0,7.46,ego,,,,,,,
13693,True,True,clear,171,2.0,7.42,ego,,,,,,,
13694,True,True,clear,171,2.0,7.39,ego,,,,,,,
13695,True,True,clear,171,2.0,7.39,ego,,,,,,,
13696,True,True,clear,171,2.0,7.39,ego,,,,,,,
13697,True,True,clear,171,2.0,7.39,ego,,,,,,,
13698,True,True,clear,171,2.0,7.26,ego,,,,,,,
13699,True,True,clear,171,2.0,7.26,ego,,,,,,,
13700,True,True,clear,171,2.0,7.26,ego,,,,,,,
13701,True,True,clear,171,2.0,7.25,ego,,,,,,,
13702,True,True,clear,171,2.0,7.21,ego,,,,,,,
13703,True,True,clear,171,2.0,7.17,ego,,,,,,,
13704,True,True,clear,171,2.0,7.07,ego,,,,,,,
13705,True,True,clear,171,2.0,7.07,ego,,,,,,,
13706,True,True,clear,171,2.0,7.07,ego,,,,,,,
13707,True,True,clear,171,2.0,6.93,ego,,,,,,,
13708,True,True,clear,171,2.0,6.93,ego,,,,,,,
13709,True,True,clear,171,2.0,6.93,ego,,,,,,,
13710,True,True,clear,171,2.0,6.92,ego,,,,,,,
13711,True,True,clear,171,2.0,6.9,ego,,,,,,,
13712,True,True,clear,171,2.0,6.86,ego,,,,,,,
13713,True,True,clear,171,2.0,6.74,ego,,,,,,,
13714,True,True,clear,171,2.0,6.74,ego,,,,,,,
13715,True,True,clear,171,2.0,6.74,ego,,,,,,,
13716,True,True,clear,171,2.0,6.67,ego,,,,,,,
13717,True,True,clear,171,2.0,6.67,ego,,,,,,,
13718,True,True,clear,171,2.0,6.67,ego,,,,,,,
13719,True,True,clear,171,2.0,6.65,ego,,,,,,,
13720,True,True,clear,171,2.0,6.61,ego,,,,,,,
13721,True,True,clear,171,2.0,6.55,ego,,,,,,,
13722,True,True,clear,171,2.0,6.46,ego,,,,,,,
13723,True,True,clear,171,2.0,6.46,ego,,,,,,,
13724,True,True,clear,171,2.0,6.46,ego,,,,,,,
13725,True,True,clear,171,2.0,6.36,ego,,,,,,,
13726,True,True,clear,171,2.0,6.36,ego,,,,,,,
13727,True,True,clear,171,2.0,6.36,ego,,,,,,,
13728,True,True,clear,171,2.0,6.34,ego,,,,,,,
13729,True,True,clear,171,2.0,6.31,ego,,,,,,,
13730,True,True,clear,171,2.0,6.26,ego,,,,,,,
13731,True,True,clear,171,2.0,6.16,ego,,,,,,,
13732,True,True,clear,171,2.0,6.16,ego,,,,,,,
13733,True,True,clear,171,2.0,6.16,ego,,,,,,,
13734,True,True,clear,171,2.0,6.05,ego,,,,,,,
13735,True,True,clear,171,2.0,6.05,ego,,,,,,,
13736,True,True,clear,171,2.0,6.05,ego,,,,,,,
13737,True,True,clear,171,2.0,6.03,ego,,,,,,,
13738,True,True,clear,171,2.0,5.99,ego,,,,,,,
13739,True,True,clear,171,2.0,5.95,ego,,,,,,,
13740,True,True,clear,171,2.0,5.87,ego,,,,,,,
13741,True,True,clear,171,2.0,5.82,ego,,,,,,,
13742,True,True,clear,171,2.0,5.82,ego,,,,,,,
13743,True,True,clear,171,2.0,5.77,ego,,,,,,,
13744,True,True,clear,171,2.0,5.71,ego,,,,,,,
13745,True,True,clear,171,2.0,5.71,ego,,,,,,,
13746,True,True,clear,171,2.0,5.67,ego,,,,,,,
13747,True,True,clear,171,2.0,5.62,ego,,,,,,,
13748,True,True,clear,171,2.0,5.62,ego,,,,,,,
13749,True,True,clear,171,2.0,5.57,ego,,,,,,,
13750,True,True,clear,171,2.0,5.53,ego,,,,,,,
13751,True,True,clear,171,2.0,5.53,ego,,,,,,,
13752,True,True,clear,171,2.0,5.46,ego,,,,,,,
13753,True,True,clear,171,2.0,5.4,ego,,,,,,,
13754,True,True,clear,171,2.0,5.4,ego,,,,,,,
13755,True,True,clear,171,2.0,5.35,ego,,,,,,,
13756,True,True,clear,171,2.0,5.31,ego,,,,,,,
13757,True,True,clear,171,2.0,5.31,ego,,,,,,,
13758,True,True,clear,171,2.0,5.29,ego,,,,,,,
13759,True,True,clear,171,2.0,5.23,ego,,,,,,,
13760,True,True,clear,171,2.0,5.18,ego,,,,,,,
13761,True,True,clear,171,3.0,5.14,ego,,,,,,,
13762,True,False,clear,171,4.01,5.11,ego,,,,,,,
13763,True,False,clear,171,4.01,5.11,ego,,,,,,,
13764,True,False,clear,171,4.01,5.05,ego,,,,,,,
13765,True,False,clear,171,4.01,4.99,ego,,,,,,,
13766,True,False,clear,171,4.01,4.99,ego,,,,,,,
13767,True,False,clear,171,4.01,4.97,ego,,,,,,,
13768,True,False,clear,171,4.01,4.92,ego,,,,,,,
13769,True,False,clear,171,4.01,4.87,ego,,,,,,,
13770,True,False,clear,171,4.01,4.81,ego,,,,,,,
13771,True,False,clear,171,4.01,4.78,ego,,,,,,,
13772,True,False,clear,171,4.01,4.78,ego,,,,,,,
13773,True,False,clear,171,4.01,4.73,ego,,,,,,,
13774,True,False,clear,171,4.01,4.68,ego,,,,,,,
13775,True,False,clear,171,4.01,4.68,ego,,,,,,,
13776,True,False,clear,171,4.01,4.66,ego,,,,,,,
13777,True,False,clear,171,4.01,4.61,ego,,,,,,,
13778,True,False,clear,171,4.01,4.57,ego,,,,,,,
13779,True,False,clear,171,4.01,4.53,ego,,,,,,,
13780,True,False,clear,171,4.01,4.5,ego,,,,,,,
13781,True,False,clear,171,4.01,4.46,ego,,,,,,,
13782,True,False,clear,171,4.01,4.39,ego,,,,,,,
13783,True,False,clear,171,4.01,4.35,ego,,,,,,,
13784,True,False,clear,171,4.01,4.35,ego,,,,,,,
13785,True,False,clear,171,4.01,4.24,ego,,,,,,,
13786,True,False,clear,171,4.01,4.24,ego,,,,,,,
13787,True,False,clear,171,4.01,4.24,ego,,,,,,,
13788,True,False,clear,171,4.01,4.22,ego,,,,,,,
13789,True,False,clear,171,4.01,4.17,ego,,,,,,,
13790,True,False,clear,171,4.01,4.13,ego,,,,,,,
13791,True,False,clear,171,4.01,4.08,ego,,,,,,,
13792,True,False,clear,171,4.01,4.05,ego,,,,,,,
13793,True,False,clear,171,4.01,4.05,ego,,,,,,,
13794,True,False,clear,171,4.01,3.98,ego,,,,,,,
13795,True,False,clear,171,4.01,3.86,ego,,,,,,,
13796,True,False,clear,171,4.01,3.8,ego,,,,,,,
13797,True,False,clear,171,4.01,3.8,ego,,,,,,,
13798,True,False,clear,171,4.01,3.8,ego,,,,,,,
13799,True,False,clear,171,4.01,3.8,ego,,,,,,,
13800,True,False,clear,171,4.01,3.68,ego,,,,,,,
13801,True,False,clear,171,4.01,3.68,ego,,,,,,,
13802,True,False,clear,171,4.01,3.68,ego,,,,,,,
13803,True,False,clear,171,4.01,3.63,ego,,,,,,,
13804,True,False,clear,171,4.01,3.57,ego,,,,,,,
13805,True,False,clear,171,4.01,3.57,ego,,,,,,,
13806,True,False,clear,171,4.01,3.57,ego,,,,,,,
13807,True,False,clear,171,4.01,3.53,ego,,,,,,,
13808,True,False,clear,171,4.01,3.46,ego,,,,,,,
13809,True,False,clear,171,4.01,3.35,ego,,,,,,,
13810,True,False,clear,171,4.01,3.35,ego,,,,,,,
13811,True,False,clear,171,4.01,3.35,ego,,,,,,,
13812,True,False,clear,171,4.01,3.23,ego,,,,,,,
13813,True,False,clear,171,4.01,3.23,ego,,,,,,,
13814,True,False,clear,171,4.01,3.23,ego,,,,,,,
13815,True,False,clear,171,4.01,3.11,ego,,,,,,,
13816,True,False,clear,171,4.01,3.11,ego,,,,,,,
13817,True,False,clear,171,4.01,3.11,ego,,,,,,,
13818,True,False,clear,171,4.01,3.02,ego,,,,,,,
13819,True,False,clear,171,4.01,3.02,ego,,,,,,,
13820,True,False,clear,171,4.01,3.02,ego,,,,,,,
13821,True,False,clear,171,4.01,2.9,ego,,,,,,,
13822,True,False,clear,171,4.01,2.9,ego,,,,,,,
13823,True,False,clear,171,4.01,2.9,ego,,,,,,,
13824,True,False,clear,171,4.01,2.81,ego,,,,,,,
13825,True,False,clear,171,4.01,2.81,ego,,,,,,,
13826,True,False,clear,171,4.01,2.81,ego,,,,,,,
13827,True,False,clear,171,4.01,2.71,ego,,,,,,,
13828,True,False,clear,171,4.01,2.71,ego,,,,,,,
13829,True,False,clear,171,4.01,2.71,ego,,,,,,,
13830,True,False,clear,171,4.01,2.62,ego,,,,,,,
13831,True,False,clear,171,4.01,2.62,ego,,,,,,,
13832,True,False,clear,171,4.01,2.62,ego,,,,,,,
13833,True,False,clear,171,4.01,2.51,ego,,,,,,,
13834,True,False,clear,171,4.01,2.51,ego,,,,,,,
13835,True,False,clear,171,4.01,2.51,ego,,,,,,,
13836,True,False,clear,171,4.01,2.51,ego,,,,,,,
13837,True,False,clear,171,2.0,2.42,ego,,,,,,,
13838,True,False,clear,171,2.0,2.42,ego,,,,,,,
13839,True,False,clear,171,2.0,2.31,ego,,,,,,,
13840,True,False,clear,171,2.0,2.31,ego,,,,,,,
13841,True,False,clear,171,2.0,2.31,ego,,,,,,,
13842,True,False,clear,171,2.0,2.22,ego,,,,,,,
13843,True,False,clear,171,2.0,2.22,ego,,,,,,,
13844,True,False,clear,171,2.0,2.22,ego,,,,,,,
13845,True,False,clear,171,2.0,2.15,ego,,,,,,,
13846,True,False,clear,171,2.0,2.15,ego,,,,,,,
13847,True,False,clear,171,2.0,2.15,ego,,,,,,,
13848,True,False,clear,171,2.0,2.07,ego,,,,,,,
13849,True,False,clear,171,2.0,2.07,ego,,,,,,,
13850,True,False,clear,171,2.0,2.07,ego,,,,,,,
13851,True,False,clear,171,2.0,1.99,ego,,,,,,,
13852,True,False,clear,171,2.0,1.99,ego,,,,,,,
13853,True,False,clear,171,2.0,1.99,ego,,,,,,,
13854,True,False,clear,171,2.0,1.92,ego,,,,,,,
13855,True,False,clear,171,2.0,1.92,ego,,,,,,,
13856,True,False,clear,171,2.0,1.92,ego,,,,,,,
13857,True,False,clear,171,2.0,1.87,ego,,,,,,,
13858,True,False,clear,171,2.0,1.87,ego,,,,,,,
13859,True,False,clear,171,2.0,1.87,ego,,,,,,,
13860,True,False,clear,171,2.0,1.85,ego,,,,,,,
13861,True,False,clear,171,2.0,1.85,ego,,,,,,,
13862,True,False,clear,171,2.0,1.85,ego,,,,,,,
13863,True,False,clear,171,2.0,1.81,ego,,,,,,,
13864,True,False,clear,171,2.0,1.81,ego,,,,,,,
13865,True,False,clear,171,2.0,1.81,ego,,,,,,,
13866,True,False,clear,171,2.0,1.74,ego,,,,,,,
13867,True,False,clear,171,2.0,1.74,ego,,,,,,,
13868,True,False,clear,171,2.0,1.74,ego,,,,,,,
13869,True,False,clear,171,2.0,1.74,ego,,,,,,,
13870,True,False,clear,171,2.0,1.74,ego,,,,,,,
13871,True,False,clear,171,2.0,1.74,ego,,,,,,,
13872,True,False,clear,171,2.0,1.73,ego,,,,,,,
13873,True,False,clear,171,2.0,1.72,ego,,,,,,,
13874,True,False,clear,171,2.0,1.7,ego,,,,,,,
13875,True,False,clear,171,2.0,1.66,ego,,,,,,,
13876,True,False,clear,171,2.0,1.66,ego,,,,,,,
13877,True,False,clear,171,2.0,1.66,ego,,,,,,,
13878,True,False,clear,171,2.0,1.65,ego,,,,,,,
13879,True,False,clear,171,2.0,1.64,ego,,,,,,,
13880,True,False,clear,171,2.0,1.63,ego,,,,,,,
13881,True,False,clear,171,2.0,1.62,ego,,,,,,,
13882,True,False,clear,171,2.0,1.6,ego,,,,,,,
13883,True,False,clear,171,2.0,1.59,ego,,,,,,,
13884,True,False,clear,171,2.0,1.54,ego,,,,,,,
13885,True,False,clear,171,1.0,1.54,ego,,,,,,,
13886,True,True,clear,171,0.0,1.54,ego,,,,,,,
13887,True,True,clear,171,0.0,1.5,ego,,,,,,,
13888,True,True,clear,171,0.0,1.5,ego,,,,,,,
13889,True,True,clear,171,0.0,1.5,ego,,,,,,,
13890,True,True,clear,171,0.0,1.45,ego,,,,,,,
13891,True,True,clear,171,0.0,1.45,ego,,,,,,,
13892,True,True,clear,171,0.0,1.45,ego,,,,,,,
13893,True,True,clear,171,0.0,1.41,ego,,,,,,,
13894,True,True,clear,171,0.0,1.41,ego,,,,,,,
13895,True,True,clear,171,0.0,1.41,ego,,,,,,,
13896,True,True,clear,171,0.0,1.35,ego,,,,,,,
13897,True,True,clear,171,0.0,1.35,ego,,,,,,,
13898,True,True,clear,171,0.0,1.35,ego,,,,,,,
13899,True,True,clear,171,0.0,1.25,ego,,,,,,,
13900,True,True,clear,171,0.0,1.25,ego,,,,,,,
13901,True,True,clear,171,0.0,1.25,ego,,,,,,,
13902,True,True,clear,171,0.0,1.23,ego,,,,,,,
13903,True,True,clear,171,0.0,1.18,ego,,,,,,,
13904,True,True,clear,171,0.0,1.13,ego,,,,,,,
13905,True,True,clear,171,0.0,1.06,ego,,,,,,,
13906,True,True,clear,171,0.0,1.02,ego,,,,,,,
13907,True,True,clear,171,0.0,1.02,ego,,,,,,,
13908,True,True,clear,171,0.0,0.96,ego,,,,,,,
13909,True,True,clear,171,0.0,0.9,ego,,,,,,,
13910,True,True,clear,171,0.0,0.9,ego,,,,,,,
13911,True,True,clear,171,0.0,0.87,ego,,,,,,,
13912,True,True,clear,171,0.0,0.8,ego,,,,,,,
13913,True,True,clear,171,0.0,0.72,ego,,,,,,,
13914,True,True,clear,171,0.0,0.66,ego,,,,,,,
13915,True,True,clear,171,0.0,0.62,ego,,,,,,,
13916,True,True,clear,171,0.0,0.62,ego,,,,,,,
13917,True,True,clear,171,0.0,0.59,ego,,,,,,,
13918,True,True,clear,171,0.0,0.52,ego,,,,,,,
13919,True,True,clear,171,0.0,0.46,ego,,,,,,,
13920,True,True,clear,171,0.0,0.39,ego,,,,,,,
13921,True,True,clear,171,0.0,0.35,ego,,,,,,,
13922,True,True,clear,171,0.0,0.35,ego,,,,,,,
13923,True,True,clear,171,0.0,0.29,ego,,,,,,,
13924,True,True,clear,171,0.0,0.23,ego,,,,,,,
13925,True,True,clear,171,0.0,0.23,ego,,,,,,,
13926,True,True,clear,171,0.0,0.07,ego,,,,,,,
13927,True,True,clear,171,0.0,0.07,ego,,,,,,,
13928,True,True,clear,171,0.0,0.07,ego,,,,,,,
13929,False,False,clear,171,0.0,0.0,ego,,,,,,,
