frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
10009,False,True,clear,171,0.0,21.68,ego,,,,,,,
10010,False,True,clear,171,0.0,21.62,ego,,,,,,,
10011,False,True,clear,171,0.0,21.62,ego,,,,,,,
10012,False,True,clear,171,0.0,21.62,ego,,,,,,,
10013,False,True,clear,171,0.0,21.58,ego,,,,,,,
10014,False,True,clear,171,0.0,21.58,ego,,,,,,,
10015,False,True,clear,171,0.0,21.58,ego,,,,,,,
10016,False,True,clear,171,0.0,21.54,ego,,,,,,,
10017,False,True,clear,171,0.0,21.54,ego,,,,,,,
10018,False,True,clear,171,0.0,21.51,ego,,,,,,,
10019,False,True,clear,171,0.0,21.49,ego,,,,,,,
10020,False,True,clear,171,0.0,21.49,ego,,,,,,,
10021,False,True,clear,171,0.0,21.49,ego,,,,,,,
10022,False,True,clear,171,0.0,21.49,ego,,,,,,,
10023,False,True,clear,171,0.0,21.43,ego,,,,,,,
10024,False,True,clear,171,0.0,21.43,ego,,,,,,,
10025,False,True,clear,171,0.0,21.43,ego,,,,,,,
10026,False,True,clear,171,0.0,21.39,ego,,,,,,,
10027,False,True,clear,171,0.0,21.35,ego,,,,,,,
10028,False,True,clear,171,0.0,21.33,ego,,,,,,,
10029,False,True,clear,171,0.0,21.33,ego,,,,,,,
10030,False,True,clear,171,0.0,21.33,ego,,,,,,,
10031,False,True,clear,171,0.0,21.33,ego,,,,,,,
10032,False,True,clear,171,0.0,21.26,ego,,,,,,,
10033,False,True,clear,171,0.0,21.26,ego,,,,,,,
10034,False,True,clear,171,0.0,21.26,ego,,,,,,,
10035,False,True,clear,171,0.0,21.2,ego,,,,,,,
10036,False,True,clear,171,0.0,21.17,ego,,,,,,,
10037,False,True,clear,171,0.0,21.16,ego,,,,,,,
10038,False,True,clear,171,0.0,21.16,ego,,,,,,,
10039,False,True,clear,171,0.0,21.16,ego,,,,,,,
10040,False,True,clear,171,0.0,21.16,ego,,,,,,,
10041,False,True,clear,171,0.0,21.1,ego,,,,,,,
10042,False,True,clear,171,0.0,21.1,ego,,,,,,,
10043,False,True,clear,171,0.0,21.1,ego,,,,,,,
10044,False,True,clear,171,0.0,21.03,ego,,,,,,,
10045,False,True,clear,171,0.0,21.03,ego,,,,,,,
10046,False,True,clear,171,0.0,21.03,ego,,,,,,,
10047,False,True,clear,171,0.0,21.02,ego,,,,,,,
10048,False,True,clear,171,0.0,21.0,ego,,,,,,,
10049,False,True,clear,171,0.0,20.97,ego,,,,,,,
10050,False,True,clear,171,0.0,20.91,ego,,,,,,,
10051,False,True,clear,171,0.0,20.91,ego,,,,,,,
10052,False,True,clear,171,0.0,20.91,ego,,,,,,,
10053,False,True,clear,171,0.0,20.85,ego,,,,,,,
10054,False,True,clear,171,0.0,20.81,ego,,,,,,,
10055,False,True,clear,171,0.0,20.78,ego,,,,,,,
10056,False,True,clear,171,0.0,20.76,ego,,,,,,,
10057,False,True,clear,171,0.0,20.74,ego,,,,,,,
10058,False,True,clear,171,0.0,20.73,ego,,,,,,,
10059,False,True,clear,171,0.0,20.73,ego,,,,,,,
10060,False,True,clear,171,0.0,20.72,ego,,,,,,,
10061,False,True,clear,171,0.0,20.69,ego,,,,,,,
10062,False,True,clear,171,0.0,20.67,ego,,,,,,,
10063,False,True,clear,171,0.0,20.64,ego,,,,,,,
10064,False,True,clear,171,0.0,20.62,ego,,,,,,,
10065,False,True,clear,171,0.0,20.62,ego,,,,,,,
10066,False,True,clear,171,0.0,20.6,ego,,,,,,,
10067,False,True,clear,171,0.0,20.58,ego,,,,,,,
10068,False,True,clear,171,0.0,20.58,ego,,,,,,,
10069,False,True,clear,171,0.0,20.57,ego,,,,,,,
10070,False,True,clear,171,0.0,20.55,ego,,,,,,,
10071,False,True,clear,171,0.0,20.53,ego,,,,,,,
10072,False,True,clear,171,0.0,20.5,ego,,,,,,,
10073,False,True,clear,171,0.0,20.49,ego,,,,,,,
10074,False,True,clear,171,0.0,20.49,ego,,,,,,,
10075,False,True,clear,171,0.0,20.47,ego,,,,,,,
10076,False,True,clear,171,0.0,20.46,ego,,,,,,,
10077,False,True,clear,171,0.0,20.46,ego,,,,,,,
10078,False,True,clear,171,0.0,20.45,ego,,,,,,,
10079,False,True,clear,171,0.0,20.43,ego,,,,,,,
10080,False,True,clear,171,0.0,20.43,ego,,,,,,,
10081,False,True,clear,171,0.0,20.42,ego,,,,,,,
10082,False,True,clear,171,0.0,20.41,ego,,,,,,,
10083,False,True,clear,171,0.0,20.39,ego,,,,,,,
10084,False,True,clear,171,0.0,20.38,ego,,,,,,,
10085,False,True,clear,171,0.0,20.38,ego,,,,,,,
10086,False,True,clear,171,0.0,20.38,ego,,,,,,,
10087,False,True,clear,171,0.0,20.38,ego,,,,,,,
10088,False,True,clear,171,0.0,20.36,ego,,,,,,,
10089,False,True,clear,171,0.0,20.36,ego,,,,,,,
10090,False,True,clear,171,0.0,20.36,ego,,,,,,,
10091,False,True,clear,171,0.0,20.34,ego,,,,,,,
10092,False,True,clear,171,0.0,20.34,ego,,,,,,,
10093,False,True,clear,171,0.0,20.34,ego,,,,,,,
10094,False,True,clear,171,0.0,20.33,ego,,,,,,,
10095,False,True,clear,171,0.0,20.33,ego,,,,,,,
10096,False,True,clear,171,0.0,20.33,ego,,,,,,,
10097,False,True,clear,171,0.0,20.32,ego,,,,,,,
10098,False,True,clear,171,0.0,20.32,ego,,,,,,,
10099,False,True,clear,171,0.0,20.32,ego,,,,,,,
10100,False,True,clear,171,0.0,20.3,ego,,,,,,,
10101,False,True,clear,171,0.0,20.3,ego,,,,,,,
10102,False,True,clear,171,0.0,20.3,ego,,,,,,,
10103,False,True,clear,171,0.0,20.28,ego,,,,,,,
10104,False,True,clear,171,0.0,20.28,ego,,,,,,,
10105,False,True,clear,171,0.0,20.28,ego,,,,,,,
10106,False,True,clear,171,0.0,20.28,ego,,,,,,,
10107,False,True,clear,171,0.0,20.28,ego,,,,,,,
10108,False,True,clear,171,0.0,20.28,ego,,,,,,,
10109,False,True,clear,171,0.0,20.28,ego,,,,,,,
10110,False,True,clear,171,0.0,20.28,ego,,,,,,,
10111,False,True,clear,171,0.0,20.27,ego,,,,,,,
10112,False,True,clear,171,0.0,20.26,ego,,,,,,,
10113,False,True,clear,171,0.0,20.26,ego,,,,,,,
10114,False,True,clear,171,0.0,20.26,ego,,,,,,,
10115,False,True,clear,171,0.0,20.25,ego,,,,,,,
10116,False,True,clear,171,0.0,20.25,ego,,,,,,,
10117,False,True,clear,171,0.0,20.25,ego,,,,,,,
10118,False,True,clear,171,0.0,20.25,ego,,,,,,,
10119,False,True,clear,171,0.0,20.25,ego,,,,,,,
10120,False,True,clear,171,0.0,20.25,ego,,,,,,,
10121,False,True,clear,171,0.0,20.24,ego,,,,,,,
10122,False,True,clear,171,0.0,20.24,ego,,,,,,,
10123,False,True,clear,171,0.0,20.24,ego,,,,,,,
10124,False,True,clear,171,0.0,20.24,ego,,,,,,,
10125,False,True,clear,171,0.0,20.24,ego,,,,,,,
10126,False,True,clear,171,0.0,20.24,ego,,,,,,,
10127,False,True,clear,171,0.0,20.22,ego,,,,,,,
10128,False,True,clear,171,0.0,20.22,ego,,,,,,,
10129,False,True,clear,171,0.0,20.21,ego,,,,,,,
10130,False,True,clear,171,0.0,20.21,ego,,,,,,,
10131,False,True,clear,171,0.0,20.21,ego,,,,,,,
10132,False,True,clear,171,0.0,20.21,ego,,,,,,,
10133,False,True,clear,171,0.0,20.21,ego,,,,,,,
10134,False,True,clear,171,0.0,20.21,ego,,,,,,,
10135,False,True,clear,171,0.0,20.21,ego,,,,,,,
10136,False,True,clear,171,0.0,20.21,ego,,,,,,,
10137,False,True,clear,171,0.0,20.21,ego,,,,,,,
10138,False,True,clear,171,0.0,20.2,ego,,,,,,,
10139,False,True,clear,171,0.0,20.2,ego,,,,,,,
10140,False,True,clear,171,0.0,20.2,ego,,,,,,,
10141,False,True,clear,171,0.0,20.2,ego,,,,,,,
10142,False,True,clear,171,0.0,20.18,ego,,,,,,,
10143,False,True,clear,171,0.0,20.18,ego,,,,,,,
10144,False,True,clear,171,0.0,20.18,ego,,,,,,,
10145,False,True,clear,171,0.0,20.18,ego,,,,,,,
10146,False,True,clear,171,0.0,20.18,ego,,,,,,,
10147,False,True,clear,171,0.0,20.18,ego,,,,,,,
10148,False,True,clear,171,0.0,20.17,ego,,,,,,,
10149,False,True,clear,171,0.0,20.17,ego,,,,,,,
10150,False,True,clear,171,0.0,20.17,ego,,,,,,,
10151,False,True,clear,171,0.0,20.17,ego,,,,,,,
10152,False,True,clear,171,0.0,20.17,ego,,,,,,,
10153,False,True,clear,171,0.0,20.17,ego,,,,,,,
10154,False,True,clear,171,0.0,20.16,ego,,,,,,,
10155,False,True,clear,171,0.0,20.16,ego,,,,,,,
10156,False,True,clear,171,0.0,20.16,ego,,,,,,,
10157,False,True,clear,171,0.0,20.16,ego,,,,,,,
10158,False,True,clear,171,0.0,20.16,ego,,,,,,,
10159,False,True,clear,171,0.0,20.15,ego,,,,,,,
10160,False,True,clear,171,0.0,20.15,ego,,,,,,,
10161,False,True,clear,171,0.0,20.15,ego,,,,,,,
10162,False,True,clear,171,0.0,20.15,ego,,,,,,,
10163,False,True,clear,171,0.0,20.12,ego,,,,,,,
10164,False,True,clear,171,0.0,20.12,ego,,,,,,,
10165,False,True,clear,171,0.0,20.12,ego,,,,,,,
10166,False,True,clear,171,0.0,20.12,ego,,,,,,,
10167,False,True,clear,171,0.0,20.12,ego,,,,,,,
10168,False,True,clear,171,0.0,20.1,ego,,,,,,,
10169,False,True,clear,171,0.0,20.09,ego,,,,,,,
10170,False,True,clear,171,0.0,20.09,ego,,,,,,,
10171,False,True,clear,171,0.0,20.09,ego,,,,,,,
10172,False,True,clear,171,0.0,20.08,ego,,,,,,,
10173,False,True,clear,171,0.0,20.08,ego,,,,,,,
10174,False,True,clear,171,0.0,20.08,ego,,,,,,,
10175,False,True,clear,171,0.0,20.04,ego,,,,,,,
10176,False,True,clear,171,0.0,20.04,ego,,,,,,,
10177,False,True,clear,171,0.0,20.04,ego,,,,,,,
10178,False,True,clear,171,0.0,20.0,ego,,,,,,,
10179,False,True,clear,171,0.0,20.0,ego,,,,,,,
10180,False,True,clear,171,0.0,20.0,ego,,,,,,,
10181,False,True,clear,171,0.0,19.97,ego,,,,,,,
10182,False,True,clear,171,0.0,19.97,ego,,,,,,,
10183,False,True,clear,171,0.0,19.97,ego,,,,,,,
10184,False,True,clear,171,0.0,19.94,ego,,,,,,,
10185,False,True,clear,171,0.0,19.94,ego,,,,,,,
10186,False,True,clear,171,0.0,19.91,ego,,,,,,,
10187,False,True,clear,171,0.0,19.87,ego,,,,,,,
10188,False,True,clear,171,0.0,19.87,ego,,,,,,,
10189,False,True,clear,171,0.0,19.87,ego,,,,,,,
10190,False,True,clear,171,0.0,19.82,ego,,,,,,,
10191,False,True,clear,171,0.0,19.82,ego,,,,,,,
10192,False,True,clear,171,0.0,19.82,ego,,,,,,,
10193,False,True,clear,171,0.0,19.75,ego,,,,,,,
10194,False,True,clear,171,0.0,19.75,ego,,,,,,,
10195,False,True,clear,171,0.0,19.7,ego,,,,,,,
10196,False,True,clear,171,0.0,19.66,ego,,,,,,,
10197,False,True,clear,171,0.0,19.66,ego,,,,,,,
10198,False,True,clear,171,0.0,19.66,ego,,,,,,,
10199,False,True,clear,171,0.0,19.57,ego,,,,,,,
10200,False,True,clear,171,0.0,19.57,ego,,,,,,,
10201,False,True,clear,171,0.0,19.57,ego,,,,,,,
10202,False,True,clear,171,0.0,19.44,ego,,,,,,,
10203,False,True,clear,171,2.0,19.44,ego,,,,,,,
10204,False,True,clear,171,2.0,19.38,ego,,,,,,,
10205,False,True,clear,171,2.0,19.32,ego,,,,,,,
10206,False,True,clear,171,2.0,19.32,ego,,,,,,,
10207,False,True,clear,171,2.0,19.32,ego,,,,,,,
10208,False,True,clear,171,2.0,19.19,ego,,,,,,,
10209,False,True,clear,171,2.0,19.19,ego,,,,,,,
10210,False,True,clear,171,2.0,19.19,ego,,,,,,,
10211,False,True,clear,171,2.0,19.04,ego,,,,,,,
10212,False,True,clear,171,3.0,19.04,ego,,,,,,,
10213,False,True,clear,171,4.01,19.04,ego,,,,,,,
10214,False,True,clear,171,4.01,18.88,ego,,,,,,,
10215,False,True,clear,171,4.01,18.88,ego,,,,,,,
10216,False,True,clear,171,4.01,18.88,ego,,,,,,,
10217,False,True,clear,171,4.01,18.73,ego,,,,,,,
10218,False,True,clear,171,4.01,18.73,ego,,,,,,,
10219,False,True,clear,171,4.01,18.73,ego,,,,,,,
10220,False,True,clear,171,4.01,18.73,ego,,,,,,,
10221,False,True,clear,171,4.01,18.71,ego,,,,,,,
10222,False,True,clear,171,4.01,18.67,ego,,,,,,,
10223,False,True,clear,171,4.01,18.63,ego,,,,,,,
10224,False,True,clear,171,4.01,18.6,ego,,,,,,,
10225,False,True,clear,171,4.01,18.56,ego,,,,,,,
10226,False,True,clear,171,4.01,18.5,ego,,,,,,,
10227,False,True,clear,171,4.01,18.35,ego,,,,,,,
10228,False,True,clear,171,4.01,18.35,ego,,,,,,,
10229,False,True,clear,171,4.01,18.35,ego,,,,,,,
10230,False,True,clear,171,4.01,18.21,ego,,,,,,,
10231,False,True,clear,171,4.01,18.09,ego,,,,,,,
10232,False,True,clear,171,4.01,18.03,ego,,,,,,,
10233,False,True,clear,171,4.01,18.03,ego,,,,,,,
10234,False,True,clear,171,4.01,17.96,ego,,,,,,,
10235,False,True,clear,171,4.01,17.89,ego,,,,,,,
10236,False,True,clear,171,4.01,17.89,ego,,,,,,,
10237,False,True,clear,171,4.01,17.8,ego,,,,,,,
10238,False,True,clear,171,4.01,17.71,ego,,,,,,,
10239,False,True,clear,171,4.01,17.71,ego,,,,,,,
10240,False,True,clear,171,4.01,17.64,ego,,,,,,,
10241,False,True,clear,171,4.01,17.56,ego,,,,,,,
10242,False,True,clear,171,4.01,17.56,ego,,,,,,,
10243,False,True,clear,171,4.01,17.47,ego,,,,,,,
10244,False,True,clear,171,4.01,17.38,ego,,,,,,,
10245,False,True,clear,171,4.01,17.38,ego,,,,,,,
10246,False,True,clear,171,4.01,17.38,ego,,,,,,,
10247,False,True,clear,171,4.01,17.38,ego,,,,,,,
10248,False,True,clear,171,4.01,17.25,ego,,,,,,,
10249,False,True,clear,171,4.01,17.13,ego,,,,,,,
10250,False,True,clear,171,4.01,17.08,ego,,,,,,,
10251,False,True,clear,171,4.01,17.08,ego,,,,,,,
10252,False,True,clear,171,4.01,17.0,ego,,,,,,,
10253,False,True,clear,171,4.01,16.91,ego,,,,,,,
10254,False,True,clear,171,4.01,16.91,ego,,,,,,,
10255,False,True,clear,171,4.01,16.91,ego,,,,,,,
10256,False,True,clear,171,4.01,16.91,ego,,,,,,,
10257,False,True,clear,171,4.01,16.75,ego,,,,,,,
10258,False,True,clear,171,4.01,16.75,ego,,,,,,,
10259,False,True,clear,171,4.01,16.75,ego,,,,,,,
10260,False,True,clear,171,4.01,16.59,ego,,,,,,,
10261,False,True,clear,171,4.01,16.49,ego,,,,,,,
10262,False,True,clear,171,4.01,16.44,ego,,,,,,,
10263,False,True,clear,171,4.01,16.44,ego,,,,,,,
10264,False,True,clear,171,4.01,16.35,ego,,,,,,,
10265,False,True,clear,171,4.01,16.25,ego,,,,,,,
10266,False,True,clear,171,4.01,16.25,ego,,,,,,,
10267,False,True,clear,171,5.01,16.16,ego,,,,,,,
10268,False,True,clear,171,6.0,16.06,ego,,,,,,,
10269,False,True,clear,171,6.0,16.06,ego,,,,,,,
10270,False,True,clear,171,6.0,16.06,ego,,,,,,,
10271,False,True,clear,171,6.0,16.06,ego,,,,,,,
10272,False,True,clear,171,6.0,15.97,ego,,,,,,,
10273,False,True,clear,171,6.0,15.79,ego,,,,,,,
10274,False,True,clear,171,6.0,15.69,ego,,,,,,,
10275,False,True,clear,171,6.0,15.69,ego,,,,,,,
10276,False,True,clear,171,6.0,15.6,ego,,,,,,,
10277,False,True,clear,171,6.0,15.45,ego,,,,,,,
10278,False,True,clear,171,6.52,15.35,ego,,,,,,,
10279,False,True,clear,171,7.48,15.27,ego,,,,,,,
10280,False,True,clear,171,8.0,15.18,ego,,,,,,,
10281,False,True,clear,171,8.0,15.09,ego,,,,,,,
10282,False,True,clear,171,8.0,14.99,ego,,,,,,,
10283,False,True,clear,171,8.0,14.95,ego,,,,,,,
10284,False,True,clear,171,8.0,14.95,ego,,,,,,,
10285,False,True,clear,171,8.0,14.95,ego,,,,,,,
10286,False,True,clear,171,8.0,14.66,ego,,,,,,,
10287,False,True,clear,171,9.0,14.66,ego,,,,,,,
10288,False,True,clear,171,10.01,14.66,ego,,,,,,,
10289,False,True,clear,171,10.01,14.37,ego,,,,,,,
10290,False,True,clear,171,10.01,14.37,ego,,,,,,,
10291,False,True,clear,171,10.01,14.37,ego,,,,,,,
10292,False,False,clear,171,10.01,14.05,ego,,,,,,,
10293,False,False,clear,171,10.01,14.05,ego,,,,,,,
10294,False,False,clear,171,10.01,14.05,ego,,,,,,,
10295,False,False,clear,171,10.01,13.73,ego,,,,,,,
10296,False,False,clear,171,10.01,13.73,ego,,,,,,,
10297,False,False,clear,171,10.01,13.73,ego,,,,,,,
10298,False,False,clear,171,10.01,13.37,ego,,,,,,,
10299,False,False,clear,171,11.01,13.37,ego,,,,,,,
10300,False,False,clear,171,12.01,13.37,ego,,,,,,,
10301,False,False,clear,171,12.01,13.37,ego,,,,,,,
10302,False,False,clear,171,12.01,13.19,ego,,,,,,,
10303,False,False,clear,171,12.01,12.84,ego,,,,,,,
10304,False,False,clear,171,12.01,12.65,ego,,,,,,,
10305,False,False,clear,171,12.01,12.65,ego,,,,,,,
10306,False,False,clear,171,12.01,12.65,ego,,,,,,,
10307,False,False,clear,171,12.01,12.26,ego,,,,,,,
10308,False,False,clear,171,12.01,12.26,ego,,,,,,,
10309,False,False,clear,171,12.01,12.26,ego,,,,,,,
10310,False,False,clear,171,12.01,11.9,ego,,,,,,,
10311,False,False,clear,171,13.0,11.9,ego,,,,,,,
10312,False,False,clear,171,14.0,11.9,ego,,,,,,,
10313,False,False,clear,171,14.0,11.5,ego,,,,,,,
10314,False,False,clear,171,14.0,11.5,ego,,,,,,,
10315,False,False,clear,171,14.0,11.5,ego,,,,,,,
10316,False,False,clear,171,14.0,11.09,ego,,,,,,,
10317,False,False,clear,171,14.0,11.09,ego,,,,,,,
10318,False,False,clear,171,14.0,11.09,ego,,,,,,,
10319,False,False,clear,171,14.0,10.67,ego,,,,,,,
10320,False,False,clear,171,14.0,10.48,ego,,,,,,,
10321,False,False,clear,171,14.0,10.35,ego,,,,,,,
10322,False,False,clear,171,14.0,10.3,ego,,,,,,,
10323,False,False,clear,171,15.0,10.3,ego,,,,,,,
10324,False,False,clear,171,16.0,10.3,ego,,,,,,,
10325,False,False,clear,171,16.0,9.78,ego,,,,,,,
10326,False,False,clear,171,16.0,9.55,ego,,,,,,,
10327,False,False,clear,171,16.0,9.38,ego,,,,,,,
10328,False,False,clear,171,16.0,9.31,ego,,,,,,,
10329,False,False,clear,171,16.0,9.31,ego,,,,,,,
10330,False,False,clear,171,16.0,9.31,ego,,,,,,,
10331,False,False,clear,171,16.0,8.85,ego,,,,,,,
10332,False,False,clear,171,16.0,8.85,ego,,,,,,,
10333,False,False,clear,171,16.0,8.85,ego,,,,,,,
10334,False,False,clear,171,16.0,8.38,ego,,,,,,,
10335,False,False,clear,171,17.0,8.38,ego,,,,,,,
10336,False,False,clear,171,18.01,8.38,ego,,,,,,,
10337,False,False,clear,171,18.01,7.87,ego,,,,,,,
10338,False,False,clear,171,18.01,7.6,ego,,,,,,,
10339,False,False,clear,171,18.01,7.41,ego,,,,,,,
10340,False,False,clear,171,18.01,7.33,ego,,,,,,,
10341,False,False,clear,171,18.01,7.33,ego,,,,,,,
10342,False,False,clear,171,18.01,7.33,ego,,,,,,,
10343,False,False,clear,171,18.01,6.83,ego,,,,,,,
10344,False,False,clear,171,18.01,6.83,ego,,,,,,,
10345,False,False,clear,171,18.01,6.83,ego,,,,,,,
10346,False,False,clear,171,18.01,6.32,ego,,,,,,,
10347,False,False,clear,171,18.01,6.06,ego,,,,,,,
10348,False,False,clear,171,18.01,5.87,ego,,,,,,,
10349,False,False,clear,171,18.01,5.8,ego,,,,,,,
10350,False,False,clear,171,18.01,5.8,ego,,,,,,,
10351,False,False,clear,171,18.01,5.8,ego,,,,,,,
10352,False,False,clear,171,18.01,5.3,ego,,,,,,,
10353,False,False,clear,171,18.01,5.3,ego,,,,,,,
10354,False,False,clear,171,18.01,5.3,ego,,,,,,,
10355,False,False,clear,171,18.01,4.81,ego,,,,,,,
10356,False,False,clear,171,18.01,4.55,ego,,,,,,,
10357,False,False,clear,171,18.01,4.35,ego,,,,,,,
10358,False,False,clear,171,18.01,4.28,ego,,,,,,,
10359,False,False,clear,171,18.01,4.28,ego,,,,,,,
10360,False,False,clear,171,18.01,4.28,ego,,,,,,,
10361,False,False,clear,171,18.01,3.77,ego,,,,,,,
10362,False,False,clear,171,18.01,3.77,ego,,,,,,,
10363,False,False,clear,171,18.01,3.77,ego,,,,,,,
10364,False,False,clear,171,18.01,3.3,ego,,,,,,,
10365,False,False,clear,171,18.01,3.3,ego,,,,,,,
10366,False,False,clear,171,18.01,3.3,ego,,,,,,,
10367,False,False,clear,171,18.01,2.87,ego,,,,,,,
10368,False,False,clear,171,18.01,2.87,ego,,,,,,,
10369,False,False,clear,171,18.01,2.87,ego,,,,,,,
10370,False,False,clear,171,18.01,2.44,ego,,,,,,,
10371,False,False,clear,171,18.01,2.44,ego,,,,,,,
10372,False,False,clear,171,18.01,2.44,ego,,,,,,,
10373,False,False,clear,171,18.01,2.0,ego,,,,,,,
10374,False,False,clear,171,18.01,2.0,ego,,,,,,,
10375,False,False,clear,171,18.01,2.0,ego,,,,,,,
10376,False,False,clear,171,18.01,1.56,ego,,,,,,,
10377,False,False,clear,171,18.01,1.56,ego,,,,,,,
10378,False,False,clear,171,18.01,1.32,ego,,,,,,,
10379,False,False,clear,171,18.01,1.09,ego,,,,,,,
10380,False,False,clear,171,18.01,1.09,ego,,,,,,,
10381,False,False,clear,171,18.01,1.09,ego,,,,,,,
10382,False,False,clear,171,18.01,0.54,ego,,,,,,,
10383,False,False,clear,171,18.01,0.54,ego,,,,,,,
10384,False,False,clear,171,18.01,0.54,ego,,,,,,,
10385,False,False,clear,171,18.01,0.0,ego,,,,,,,
10386,False,False,clear,171,18.01,0.0,ego,,,,,,,
10387,False,False,clear,171,20.0,0.0,ego,,,,,,,
